0.0,0.0,0.0,15.88113784790039,16.27919578552246,1.5497474670410156,15.830448150634766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.870458602905273,16.274608612060547,1.5608196258544922,15.830342292785645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.859947204589844,16.26995849609375,1.5718231201171875,15.830243110656738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.849509239196777,16.265302658081055,1.5829315185546875,15.830138206481934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.839179992675781,16.260662078857422,1.5939388275146484,15.830035209655762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.828509330749512,16.25615692138672,1.6059999465942383,15.829894065856934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.817889213562012,16.252260208129883,1.6186962127685547,15.829715728759766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.807416915893555,16.24834632873535,1.631495475769043,15.829537391662598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.797194480895996,16.24443244934082,1.6439666748046875,15.829383850097656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.78708553314209,16.24052619934082,1.6563434600830078,15.829244613647461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.777300834655762,16.236671447753906,1.6688261032104492,15.82912540435791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.767607688903809,16.232860565185547,1.6813621520996094,15.829004287719727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.757960319519043,16.229087829589844,1.6934833526611328,15.82890510559082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.748464584350586,16.225339889526367,1.705556869506836,15.82880687713623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.739006996154785,16.221752166748047,1.7178916931152344,15.828718185424805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.727311134338379,16.21762466430664,1.733412742614746,15.828487396240234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.715641021728516,16.213512420654297,1.7490081787109375,15.828250885009766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.704748153686523,16.209321975708008,1.7644071578979492,15.8280668258667,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.693912506103516,16.20515251159668,1.779801368713379,15.82789134979248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.682769775390625,16.200885772705078,1.7951326370239258,15.827762603759766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.671195030212402,16.196264266967773,1.8102312088012695,15.827631950378418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.659272193908691,16.191434860229492,1.8258485794067383,15.82748031616211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.647396087646484,16.186567306518555,1.841507911682129,15.827329635620117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.635255813598633,16.181678771972656,1.8575153350830078,15.827183723449707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.623040199279785,16.176862716674805,1.8736896514892578,15.827033042907715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.610416412353516,16.171857833862305,1.8896751403808594,15.826879501342773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.597795486450195,16.166868209838867,1.9058494567871094,15.826720237731934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.585305213928223,16.161949157714844,1.9220800399780273,15.826560974121094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.572830200195312,16.157018661499023,1.938507080078125,15.826393127441406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.560210227966309,16.151845932006836,1.9553899765014648,15.826207160949707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.547837257385254,16.146766662597656,1.9723014831542969,15.826026916503906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.5357084274292,16.141756057739258,1.989248275756836,15.825848579406738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.523601531982422,16.136749267578125,2.0062522888183594,15.82567024230957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.511336326599121,16.131662368774414,2.0237998962402344,15.825459480285645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.498997688293457,16.12661361694336,2.0416183471679688,15.825236320495605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.486893653869629,16.121482849121094,2.059347152709961,15.825031280517578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.474602699279785,16.11636734008789,2.077199935913086,15.824835777282715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.461771965026855,16.111454010009766,2.0958805084228516,15.82463264465332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.44929027557373,16.106807708740234,2.112974166870117,15.824481964111328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.43700122833252,16.10215950012207,2.1303844451904297,15.824325561523438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.425046920776367,16.097639083862305,2.147848129272461,15.824174880981445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.413222312927246,16.093294143676758,2.165464401245117,15.824027061462402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.401374816894531,16.088947296142578,2.18331241607666,15.823870658874512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.3897066116333,16.084840774536133,2.200932502746582,15.823763847351074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.377935409545898,16.080659866333008,2.218522071838379,15.823653221130371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.366364479064941,16.076541900634766,2.236271858215332,15.823539733886719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.354732513427734,16.072450637817383,2.2540512084960938,15.823420524597168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.34367561340332,16.06851577758789,2.271754264831543,15.823294639587402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.332916259765625,16.064266204833984,2.2888879776000977,15.823169708251953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.322349548339844,16.060012817382812,2.3061866760253906,15.823042869567871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.311785697937012,16.055889129638672,2.323230743408203,15.822927474975586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.301545143127441,16.051149368286133,2.340848922729492,15.822936058044434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.291380882263184,16.046419143676758,2.3583784103393555,15.822940826416016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.281468391418457,16.041500091552734,2.375293731689453,15.82298469543457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.270954132080078,16.036287307739258,2.3928842544555664,15.823020935058594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.260976791381836,16.03116798400879,2.4102602005004883,15.823053359985352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.250417709350586,16.026094436645508,2.4289493560791016,15.823029518127441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.240114212036133,16.021093368530273,2.447967529296875,15.822999000549316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.230015754699707,16.016578674316406,2.4663286209106445,15.822972297668457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.22004222869873,16.011760711669922,2.484673500061035,15.822924613952637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.210334777832031,16.006967544555664,2.5020389556884766,15.8229398727417,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.200716018676758,16.002168655395508,2.5196914672851562,15.82294750213623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.190851211547852,15.996722221374512,2.535663604736328,15.822953224182129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.181577682495117,15.991254806518555,2.5510921478271484,15.822975158691406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.172231674194336,15.985801696777344,2.5665197372436523,15.822998046875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.163713455200195,15.98082160949707,2.5801572799682617,15.823041915893555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.155120849609375,15.975878715515137,2.593764305114746,15.823087692260742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.14681339263916,15.970898628234863,2.607316017150879,15.823132514953613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.138443946838379,15.965957641601562,2.6208419799804688,15.823176383972168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.129921913146973,15.960952758789062,2.6346521377563477,15.823212623596191,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.12133502960205,15.956010818481445,2.6484336853027344,15.823246002197266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.112972259521484,15.951091766357422,2.662273406982422,15.823275566101074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.10488224029541,15.946239471435547,2.674729347229004,15.823322296142578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.09671401977539,15.941180229187012,2.6873779296875,15.823347091674805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.088435173034668,15.93618106842041,2.700009346008301,15.823371887207031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.080326080322266,15.93116283416748,2.7127599716186523,15.823396682739258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.071966171264648,15.926146507263184,2.725602149963379,15.82342529296875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.063752174377441,15.921124458312988,2.738560676574707,15.823447227478027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.055968284606934,15.916332244873047,2.7511587142944336,15.823468208312988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.04832649230957,15.911463737487793,2.763669967651367,15.82349681854248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.040699005126953,15.906805992126465,2.7761898040771484,15.823528289794922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.033287048339844,15.902117729187012,2.7888288497924805,15.823558807373047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.025697708129883,15.897513389587402,2.80172061920166,15.82358455657959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.01828384399414,15.892901420593262,2.814788818359375,15.823612213134766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.010804176330566,15.88842487335205,2.8278627395629883,15.823634147644043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.00356674194336,15.884007453918457,2.84104061126709,15.823654174804688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.996467590332031,15.879814147949219,2.8537464141845703,15.823661804199219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.989608764648438,15.87562084197998,2.866683006286621,15.823676109313965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.982606887817383,15.871726989746094,2.8797712326049805,15.823636054992676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.97558307647705,15.867879867553711,2.8935928344726562,15.82358455657959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.968185424804688,15.863970756530762,2.9080076217651367,15.823532104492188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.96125316619873,15.860139846801758,2.922085762023926,15.82348918914795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.953824996948242,15.856463432312012,2.9363489151000977,15.823412895202637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.947159767150879,15.852799415588379,2.9496707916259766,15.823344230651855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.94037914276123,15.849177360534668,2.96303653717041,15.823272705078125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.933791160583496,15.845596313476562,2.9764328002929688,15.823198318481445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.927329063415527,15.842145919799805,2.989901542663574,15.823113441467285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.920906066894531,15.83880615234375,3.0036134719848633,15.823023796081543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.913511276245117,15.835220336914062,3.017266273498535,15.822922706604004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.906471252441406,15.831757545471191,3.031373977661133,15.822820663452148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.898279190063477,15.828038215637207,3.0465917587280273,15.822705268859863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.890162467956543,15.824261665344238,3.0624217987060547,15.822576522827148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.881842613220215,15.82069206237793,3.078373908996582,15.822441101074219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.873677253723145,15.817103385925293,3.0944595336914062,15.822303771972656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.865400314331055,15.813512802124023,3.110621452331543,15.822168350219727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.858373641967773,15.8110933303833,3.127635955810547,15.822166442871094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.850302696228027,15.807589530944824,3.1435699462890625,15.822046279907227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.842318534851074,15.804157257080078,3.158999443054199,15.821925163269043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.834677696228027,15.801870346069336,3.1764755249023438,15.821935653686523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.825757026672363,15.798456192016602,3.193754196166992,15.821794509887695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.816664695739746,15.79513168334961,3.2110214233398438,15.821649551391602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.808917999267578,15.793055534362793,3.2291736602783203,15.821647644042969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.799725532531738,15.789985656738281,3.2460832595825195,15.821553230285645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.790678024291992,15.78691291809082,3.2630653381347656,15.82146167755127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.779964447021484,15.783584594726562,3.2825727462768555,15.821346282958984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.770774841308594,15.781672477722168,3.3035717010498047,15.82138729095459,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.760059356689453,15.778255462646484,3.3236780166625977,15.82126235961914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.749027252197266,15.774785041809082,3.3441553115844727,15.821133613586426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.73813533782959,15.771734237670898,3.3636903762817383,15.821003913879395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.727434158325195,15.768234252929688,3.3796958923339844,15.8209228515625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.717386245727539,15.766240119934082,3.399200439453125,15.820993423461914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.707210540771484,15.764476776123047,3.4193649291992188,15.821033477783203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.695369720458984,15.761204719543457,3.4387550354003906,15.820878982543945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.68488883972168,15.75968074798584,3.4599647521972656,15.82089614868164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.672771453857422,15.75718879699707,3.4784488677978516,15.820700645446777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.66220474243164,15.75643539428711,3.497953414916992,15.820712089538574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.647480964660645,15.751045227050781,3.519351005554199,15.820446968078613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.634722709655762,15.747625350952148,3.5421371459960938,15.820415496826172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.622089385986328,15.74436092376709,3.56447696685791,15.820395469665527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.609719276428223,15.74111270904541,3.5871334075927734,15.820382118225098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.597929954528809,15.73845386505127,3.607097625732422,15.820354461669922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.586297035217285,15.735788345336914,3.627309799194336,15.820331573486328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.574580192565918,15.733208656311035,3.6478805541992188,15.820304870605469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.563161849975586,15.730326652526855,3.667783737182617,15.820282936096191,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.551652908325195,15.727596282958984,3.6878833770751953,15.820247650146484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.540414810180664,15.724925994873047,3.708209991455078,15.8201904296875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.528696060180664,15.722258567810059,3.7289609909057617,15.82012939453125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.51148796081543,15.72307014465332,3.7547597885131836,15.819849967956543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.494739532470703,15.723804473876953,3.78024959564209,15.819581985473633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.477837562561035,15.724825859069824,3.8083620071411133,15.819284439086914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.459291458129883,15.72665786743164,3.837496757507324,15.818950653076172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.437610626220703,15.726216316223145,3.8651065826416016,15.81828784942627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.418244361877441,15.728590965270996,3.8941640853881836,15.817954063415527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.396509170532227,15.728482246398926,3.921306610107422,15.817266464233398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.377196311950684,15.73070240020752,3.950514793395996,15.81689453125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.355562210083008,15.73020076751709,3.9783411026000977,15.81622314453125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.336126327514648,15.73216724395752,4.011405944824219,15.81580924987793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.313970565795898,15.73149585723877,4.043649673461914,15.815079689025879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.290904998779297,15.730731964111328,4.072929382324219,15.814366340637207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.270136833190918,15.732719421386719,4.103553771972656,15.813981056213379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.246100425720215,15.732147216796875,4.1325883865356445,15.81324577331543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.224398612976074,15.734465599060059,4.1646528244018555,15.812817573547363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.20335865020752,15.736825942993164,4.189241409301758,15.812285423278809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.181244850158691,15.738717079162598,4.214817047119141,15.811714172363281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.157861709594727,15.74112319946289,4.245530128479004,15.811030387878418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.131730079650879,15.74201488494873,4.281181335449219,15.810262680053711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.105268478393555,15.742517471313477,4.318081855773926,15.809483528137207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.077462196350098,15.742955207824707,4.35904598236084,15.808632850646973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.045831680297852,15.74171257019043,4.403618812561035,15.807733535766602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.01085090637207,15.74023151397705,4.453693389892578,15.806717872619629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.966099739074707,15.737981796264648,4.5148725509643555,15.805500030517578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.919574737548828,15.737038612365723,4.578946113586426,15.804176330566406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.869196891784668,15.73369312286377,4.644513130187988,15.80286979675293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.813146591186523,15.731773376464844,4.715852737426758,15.801519393920898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.754836082458496,15.729146003723145,4.790963172912598,15.800081253051758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.68582820892334,15.726940155029297,4.881134033203125,15.798373222351074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.60522174835205,15.713496208190918,4.977148056030273,15.795934677124023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.524628639221191,15.700152397155762,5.078669548034668,15.793404579162598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.433433532714844,15.684483528137207,5.18984317779541,15.79056167602539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.34329605102539,15.66780948638916,5.295894622802734,15.78795051574707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.252602577209473,15.650086402893066,5.399026870727539,15.785371780395508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.142701148986816,15.625572204589844,5.519362449645996,15.782611846923828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.023734092712402,15.599248886108398,5.6536970138549805,15.779163360595703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.899717330932617,15.562267303466797,5.795868873596191,15.776291847229004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.76315975189209,15.527876853942871,5.951692581176758,15.772679328918457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.614906311035156,15.492773056030273,6.123065948486328,15.76867961883545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.43905258178711,15.44713020324707,6.328747749328613,15.763765335083008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.24479866027832,15.392932891845703,6.564208030700684,15.758151054382324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.01084041595459,15.329621315002441,6.861804008483887,15.750971794128418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.754596710205078,15.284307479858398,7.189361572265625,15.741361618041992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.488975524902344,15.218645095825195,7.541808128356934,15.730369567871094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.176498413085938,15.134984970092773,7.929084777832031,15.726646423339844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.744277954101562,15.078474044799805,8.352535247802734,15.723641395568848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.202242851257324,14.999252319335938,8.878435134887695,15.718846321105957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.144304275512695,14.686555862426758,9.89727783203125,15.71821117401123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.544303894042969,15.340126991271973,11.49727725982666,15.568097114562988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.944303512573242,16.940128326416016,13.09727668762207,15.283133506774902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.344303131103516,15.340126991271973,14.697277069091797,15.506875038146973,0.0,0.0,0.0,0.0
