0.0,0.0,0.0,0.0,0.0,0.0,16.775623321533203,16.354507446289062,0.5553998947143555,16.142501831054688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.772823333740234,16.353261947631836,0.5559186935424805,16.142026901245117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.770030975341797,16.352022171020508,0.5564374923706055,16.141555786132812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.767248153686523,16.350784301757812,0.5569562911987305,16.141084671020508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.76447296142578,16.349552154541016,0.5574750900268555,16.140615463256836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.76170539855957,16.34832191467285,0.5579938888549805,16.140146255493164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.758947372436523,16.347095489501953,0.5585126876831055,16.139678955078125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.75619888305664,16.34587287902832,0.5590314865112305,16.139211654663086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.75345802307129,16.344654083251953,0.5595502853393555,16.13874626159668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.75072479248047,16.34343719482422,0.5600690841674805,16.138282775878906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.748003005981445,16.342226028442383,0.5605859756469727,16.137821197509766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.745288848876953,16.34101676940918,0.5611028671264648,16.137361526489258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.742584228515625,16.339813232421875,0.561619758605957,16.136903762817383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.73988914489746,16.338611602783203,0.5621356964111328,16.136445999145508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.737201690673828,16.33741569519043,0.5626516342163086,16.135988235473633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.734521865844727,16.33622169494629,0.5631675720214844,16.135534286499023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.731853485107422,16.335031509399414,0.5636835098266602,16.135080337524414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.729190826416016,16.333847045898438,0.5641994476318359,16.134628295898438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.726539611816406,16.332664489746094,0.5647153854370117,16.134178161621094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.723894119262695,16.331485748291016,0.5652322769165039,16.13372802734375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.72125816345215,16.330310821533203,0.5657491683959961,16.133281707763672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.718629837036133,16.329139709472656,0.5662660598754883,16.132835388183594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.71601104736328,16.327972412109375,0.5667829513549805,16.132389068603516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.678377151489258,16.318021774291992,0.5888471603393555,16.133174896240234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.639659881591797,16.307920455932617,0.6116247177124023,16.13404655456543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.600046157836914,16.29726791381836,0.6347751617431641,16.1334285736084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.5598201751709,16.287294387817383,0.6571836471557617,16.13280487060547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.518795013427734,16.277132034301758,0.6800823211669922,16.13220977783203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.477079391479492,16.266559600830078,0.7032175064086914,16.13153839111328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.435991287231445,16.255451202392578,0.7265548706054688,16.130897521972656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.394451141357422,16.244394302368164,0.750584602355957,16.129589080810547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.35271453857422,16.233291625976562,0.7747650146484375,16.128246307373047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.31098747253418,16.222007751464844,0.7987613677978516,16.12751579284668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.269817352294922,16.211275100708008,0.8226289749145508,16.12677001953125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.22871971130371,16.20061492919922,0.8463449478149414,16.12591552734375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.187362670898438,16.19002342224121,0.8702793121337891,16.125125885009766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.146020889282227,16.1794376373291,0.8942937850952148,16.124305725097656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.104673385620117,16.168861389160156,0.9183816909790039,16.123458862304688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.062673568725586,16.15823745727539,0.9423723220825195,16.12286376953125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.020809173583984,16.14751434326172,0.9661521911621094,16.122114181518555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.978936195373535,16.136844635009766,0.9902229309082031,16.122135162353516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.937064170837402,16.126201629638672,1.0144329071044922,16.1221923828125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.895129203796387,16.11555290222168,1.038731575012207,16.12213897705078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.8532133102417,16.10492515563965,1.063105583190918,16.12205696105957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.811158180236816,16.094223022460938,1.087702751159668,16.121957778930664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.769113540649414,16.083528518676758,1.1124267578125,16.121679306030273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.727370262145996,16.0731201171875,1.137969970703125,16.12139129638672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.685627937316895,16.062801361083984,1.1640310287475586,16.121105194091797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.644426345825195,16.052099227905273,1.1895408630371094,16.121017456054688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.603163719177246,16.041458129882812,1.215163230895996,16.120929718017578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.560779571533203,16.030540466308594,1.2408246994018555,16.11911392211914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.518310546875,16.020952224731445,1.2663440704345703,16.117321014404297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.475711822509766,16.01142692565918,1.2924270629882812,16.115375518798828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.433449745178223,16.001338958740234,1.3178377151489258,16.114938735961914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.39239501953125,15.990442276000977,1.3429222106933594,16.116392135620117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.351459503173828,15.979634284973145,1.3680095672607422,16.117834091186523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.311144828796387,15.96867847442627,1.3929595947265625,16.119544982910156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.27104377746582,15.957670211791992,1.4177017211914062,16.12139129638672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.231267929077148,15.946348190307617,1.4424476623535156,16.123214721679688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.191036224365234,15.935096740722656,1.4673271179199219,16.12506866455078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.150444984436035,15.924358367919922,1.4931440353393555,16.12708282470703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.095067977905273,15.912725448608398,1.5199432373046875,16.12887954711914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.040594100952148,15.901007652282715,1.5459299087524414,16.130939483642578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.986711502075195,15.888788223266602,1.5724592208862305,16.1331729888916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.933286666870117,15.876742362976074,1.5988397598266602,16.13536834716797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.880654335021973,15.86440658569336,1.6237869262695312,16.137521743774414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.827735900878906,15.852055549621582,1.6488656997680664,16.139480590820312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.774930953979492,15.839999198913574,1.674452781677246,16.141496658325195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.718205451965332,15.82808780670166,1.700826644897461,16.143295288085938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.66131591796875,15.815367698669434,1.726675033569336,16.14486312866211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.604809761047363,15.802825927734375,1.7527379989624023,16.14631462097168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.547907829284668,15.790038108825684,1.7806529998779297,16.147886276245117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.488360404968262,15.777627944946289,1.8099908828735352,16.14803123474121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.42864990234375,15.76543140411377,1.8397798538208008,16.148183822631836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.369790077209473,15.753861427307129,1.8708953857421875,16.147993087768555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.310922622680664,15.74233341217041,1.902247428894043,16.147869110107422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.250757217407227,15.73137092590332,1.934433937072754,16.147645950317383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.18797492980957,15.720927238464355,1.9685068130493164,16.149097442626953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.12631607055664,15.710152626037598,2.002988815307617,16.15078353881836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.061535835266113,15.699877738952637,2.040696144104004,16.152301788330078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.997148513793945,15.6892671585083,2.078664779663086,16.153608322143555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.932524681091309,15.678915023803711,2.1177501678466797,16.15479850769043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.869023323059082,15.668953895568848,2.1567869186401367,16.15647315979004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.805519104003906,15.658967971801758,2.1960315704345703,16.157989501953125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.742025375366211,15.649018287658691,2.2355241775512695,16.159509658813477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.675457954406738,15.638773918151855,2.275235176086426,16.1611385345459,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.609071731567383,15.628582000732422,2.3152008056640625,16.162670135498047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.541882514953613,15.621326446533203,2.356698989868164,16.164382934570312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.473870277404785,15.614395141601562,2.400313377380371,16.16602325439453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.407033920288086,15.605545043945312,2.4440555572509766,16.167816162109375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.333451271057129,15.587241172790527,2.492018699645996,16.169662475585938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.260917663574219,15.57015609741211,2.540651321411133,16.171323776245117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.181083679199219,15.5521240234375,2.593358039855957,16.173368453979492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.092976570129395,15.534590721130371,2.6479978561401367,16.17533302307129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.00486946105957,15.517285346984863,2.7030019760131836,16.177165985107422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.91080093383789,15.501239776611328,2.7632102966308594,16.17879867553711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.8179931640625,15.484756469726562,2.823269844055176,16.1801700592041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.725969314575195,15.472350120544434,2.885099411010742,16.18132781982422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.647826194763184,15.461902618408203,2.9314212799072266,16.182470321655273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.571523666381836,15.451754570007324,2.9771337509155273,16.183122634887695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.493789672851562,15.441162109375,3.0245237350463867,16.182985305786133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.417476654052734,15.42981243133545,3.067686080932617,16.18429183959961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.340376853942871,15.418891906738281,3.1120662689208984,16.18534278869629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.265509605407715,15.407449722290039,3.1580352783203125,16.186420440673828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.190229415893555,15.396149635314941,3.205288887023926,16.187034606933594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.1151762008667,15.385024070739746,3.2535181045532227,16.188369750976562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.041850090026855,15.376774787902832,3.3005895614624023,16.18964385986328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.96337890625,15.365856170654297,3.349180221557617,16.191226959228516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.884759902954102,15.354754447937012,3.3981781005859375,16.192596435546875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.805864334106445,15.345151901245117,3.4487152099609375,16.193838119506836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.721988677978516,15.333600044250488,3.5113773345947266,16.19549560546875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.637672424316406,15.321892738342285,3.574329376220703,16.197080612182617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.547771453857422,15.312017440795898,3.645174026489258,16.19808578491211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.459037780761719,15.301037788391113,3.7147178649902344,16.19882583618164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.369495391845703,15.291227340698242,3.790597915649414,16.198598861694336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.273860931396484,15.286334991455078,3.8933229446411133,16.199071884155273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.17905044555664,15.286623001098633,4.001987457275391,16.199268341064453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.08250617980957,15.285604476928711,4.112582206726074,16.20066261291504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.964651107788086,15.285115242004395,4.238696098327637,16.201967239379883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.813255310058594,15.276541709899902,4.394023895263672,16.205289840698242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.659911155700684,15.268726348876953,4.554112434387207,16.207244873046875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.455092430114746,15.250264167785645,4.734248161315918,16.211362838745117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.243616104125977,15.237628936767578,4.923205375671387,16.216899871826172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.571648597717285,15.438939094543457,5.426252365112305,16.188804626464844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.63624382019043,15.509672164916992,6.272199630737305,16.134048461914062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,7.915453910827637,15.49074649810791,7.634120941162109,16.163578033447266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.770282745361328,15.131343841552734,9.234121322631836,16.298770904541016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.170282363891602,15.822061538696289,10.834120750427246,16.22818374633789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.570281982421875,17.422061920166016,12.434120178222656,16.24093246459961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.9702816009521484,15.822061538696289,14.034120559692383,16.82135009765625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.3702812194824219,17.422061920166016,15.63412094116211,18.363052368164062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.9702816009521484,15.822061538696289,17.234121322631836,17.377792358398438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.3702812194824219,14.222061157226562,18.834121704101562,18.97779083251953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.9702816009521484,15.822061538696289,20.434120178222656,17.377792358398438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.3702812194824219,14.222061157226562,22.034120559692383,18.97779083251953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.9702816009521484,15.822061538696289,23.63412094116211,17.75025749206543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.3702812194824219,17.422061920166016,25.234119415283203,19.19275665283203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.9702816009521484,15.822061538696289,26.834121704101562,19.67275047302246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.3702812194824219,17.422061920166016,28.434120178222656,19.34365463256836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.9702816009521484,15.822061538696289,29.20113754272461,19.398977279663086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.3702812194824219,17.422061920166016,29.591278076171875,20.1213321685791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.9702816009521484,15.822061538696289,30.176189422607422,20.515453338623047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.3702812194824219,17.422061920166016,30.4898624420166,20.205469131469727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.9702816009521484,15.822061538696289,31.07935333251953,20.44186782836914,0.0,0.0,0.0,0.0
