0.5,0.0,1.0,0.0,0.0,0.0,18.355865478515625,15.922262191772461,0.0,15.797479629516602,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.36842155456543,15.922161102294922,0.0,15.797815322875977,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.38096046447754,15.922067642211914,0.0,15.798157691955566,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.39347267150879,15.921974182128906,0.0,15.79849910736084,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.405956268310547,15.921881675720215,0.0,15.798839569091797,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.418413162231445,15.921789169311523,0.0,15.799177169799805,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.43084144592285,15.921696662902832,0.0,15.799514770507812,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.4432430267334,15.921605110168457,0.0,15.799851417541504,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.455617904663086,15.921513557434082,0.0,15.800188064575195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.46796417236328,15.921422004699707,0.0,15.800522804260254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.480270385742188,15.921327590942383,0.0,15.800857543945312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.492422103881836,15.921234130859375,0.0,15.801191329956055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.50432586669922,15.921141624450684,0.0,15.80152702331543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.515901565551758,15.921051025390625,0.0,15.80186653137207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.527097702026367,15.920949935913086,0.0,15.802214622497559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.53785514831543,15.920854568481445,0.0,15.802570343017578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.548124313354492,15.920763969421387,0.0,15.802932739257812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.557878494262695,15.920675277709961,0.0,15.803301811218262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.567096710205078,15.9205904006958,0.0,15.803680419921875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.575748443603516,15.920507431030273,0.0,15.804068565368652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.58384895324707,15.920427322387695,0.0,15.80446720123291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.591388702392578,15.920350074768066,0.0,15.804874420166016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.598377227783203,15.920276641845703,0.0,15.805294036865234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.60481834411621,15.920206069946289,0.0,15.805723190307617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.6107177734375,15.920138359069824,0.0,15.806159973144531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.616086959838867,15.920072555541992,0.0,15.806604385375977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.620939254760742,15.92000961303711,0.0,15.807055473327637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.625288009643555,15.91994857788086,0.0,15.807514190673828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.629148483276367,15.919890403747559,0.0,15.807978630065918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.63253402709961,15.91983413696289,0.0,15.808449745178223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.635461807250977,15.919780731201172,0.0,15.80892562866211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.6379451751709,15.91972827911377,0.0,15.809408187866211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.64000129699707,15.919678688049316,0.0,15.809894561767578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.641645431518555,15.919631004333496,0.0,15.810386657714844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.64289093017578,15.919585227966309,0.0,15.810882568359375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.643753051757812,15.919540405273438,0.0,15.811384201049805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.64424705505371,15.919498443603516,0.0,15.811888694763184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.644384384155273,15.91945743560791,0.0,15.812397956848145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.644182205200195,15.919419288635254,0.0,15.812910079956055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.64365005493164,15.919382095336914,0.0,15.813426971435547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.642803192138672,15.91934585571289,0.0,15.813945770263672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.64165496826172,15.9193115234375,0.0,15.814468383789062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.640214920043945,15.919279098510742,0.0,15.814993858337402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.63849449157715,15.9192476272583,0.0,15.815522193908691,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.636507034301758,15.919217109680176,0.0,15.81605339050293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.63426399230957,15.919188499450684,0.0,15.8165864944458,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.631771087646484,15.919160842895508,0.0,15.817121505737305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.629043579101562,15.919134140014648,0.0,15.817659378051758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.626089096069336,15.919109344482422,0.0,15.818199157714844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.62291717529297,15.919085502624512,0.0,15.818739891052246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.619535446166992,15.919062614440918,0.0,15.819283485412598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.615955352783203,15.91904067993164,0.0,15.819828033447266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.612184524536133,15.91901969909668,0.0,15.82037353515625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.60822868347168,15.918999671936035,0.0,15.820920944213867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.60409927368164,15.918980598449707,0.0,15.8214693069458,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.59980010986328,15.918962478637695,0.0,15.822017669677734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.5953426361084,15.9189453125,0.0,15.8225679397583,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.590730667114258,15.918929100036621,0.0,15.823118209838867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.585969924926758,15.918912887573242,0.0,15.823668479919434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.581064224243164,15.918896675109863,0.0,15.82421875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.576025009155273,15.918880462646484,0.0,15.824769973754883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.57085609436035,15.918865203857422,0.0,15.825321197509766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.56556510925293,15.918850898742676,0.0,15.825873374938965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.560157775878906,15.918837547302246,0.0,15.826425552368164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.554636001586914,15.918825149536133,0.0,15.826976776123047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.549022674560547,15.918813705444336,0.0,15.827527046203613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.543306350708008,15.918802261352539,0.0,15.82807731628418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.537494659423828,15.918791770935059,0.0,15.828627586364746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.531591415405273,15.918782234191895,0.0,15.829176902770996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.52560043334961,15.91877269744873,0.0,15.829727172851562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.51953125,15.918760299682617,0.0,15.830277442932129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.513381958007812,15.91874885559082,0.0,15.830826759338379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.507158279418945,15.91873836517334,0.0,15.831376075744629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.50086212158203,15.91872787475586,0.0,15.831924438476562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.49449920654297,15.918718338012695,0.0,15.832472801208496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.48807144165039,15.918706893920898,0.0,15.833020210266113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.4815731048584,15.918706893920898,0.0,15.833561897277832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.475017547607422,15.918707847595215,0.0,15.83410358428955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.468408584594727,15.918708801269531,0.0,15.83464527130127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.461746215820312,15.918709754943848,0.0,15.835185050964355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.455032348632812,15.918713569641113,0.0,15.835722923278809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.448272705078125,15.918718338012695,0.0,15.836259841918945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.441469192504883,15.918723106384277,0.0,15.836796760559082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.434627532958984,15.91872787475586,0.0,15.837331771850586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.427745819091797,15.918732643127441,0.0,15.837865829467773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.42082977294922,15.91873836517334,0.0,15.838398933410645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.41387939453125,15.918745040893555,0.0,15.8389310836792,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.40690040588379,15.918750762939453,0.0,15.839462280273438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.399890899658203,15.918757438659668,0.0,15.83999252319336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.392854690551758,15.918764114379883,0.0,15.840521812438965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.385793685913086,15.918770790100098,0.0,15.841050148010254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.37870979309082,15.918778419494629,0.0,15.84157657623291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.37160301208496,15.918782234191895,0.0,15.842103958129883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.364477157592773,15.918787002563477,0.0,15.842629432678223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.35733413696289,15.918791770935059,0.0,15.843154907226562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.350173950195312,15.91879653930664,0.0,15.843677520751953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.342998504638672,15.918801307678223,0.0,15.844199180603027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.33580780029297,15.918807029724121,0.0,15.844718933105469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.328603744506836,15.918814659118652,0.0,15.845237731933594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.32139015197754,15.918821334838867,0.0,15.845754623413086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.314167022705078,15.918828010559082,0.0,15.846270561218262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.30693817138672,15.918835639953613,0.0,15.846787452697754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.29969024658203,15.918837547302246,0.0,15.847291946411133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.292438507080078,15.918839454650879,0.0,15.847795486450195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.285181045532227,15.918841361999512,0.0,15.848297119140625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.277923583984375,15.918843269348145,0.0,15.848797798156738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.270662307739258,15.918846130371094,0.0,15.849297523498535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.26340103149414,15.918848037719727,0.0,15.849796295166016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.256139755249023,15.91884994506836,0.0,15.85029411315918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.24888038635254,15.918852806091309,0.0,15.850790977478027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.241622924804688,15.918855667114258,0.0,15.851285934448242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.23436737060547,15.918858528137207,0.0,15.851778984069824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.22711753845215,15.91886043548584,0.0,15.85227108001709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.219871520996094,15.918863296508789,0.0,15.852762222290039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.212631225585938,15.918866157531738,0.0,15.853251457214355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.20539665222168,15.918868064880371,0.0,15.853739738464355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.198169708251953,15.91887092590332,0.0,15.854226112365723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.190950393676758,15.91887378692627,0.0,15.854710578918457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.183738708496094,15.918876647949219,0.0,15.855194091796875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.17653465270996,15.918880462646484,0.0,15.85567569732666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.169340133666992,15.918883323669434,0.0,15.856156349182129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.162155151367188,15.9188871383667,0.0,15.856637001037598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.154979705810547,15.918890953063965,0.0,15.85711669921875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.147815704345703,15.91889476776123,0.0,15.85759449005127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.140663146972656,15.918898582458496,0.0,15.858070373535156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.13352394104004,15.918903350830078,0.0,15.858545303344727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.126394271850586,15.918907165527344,0.0,15.859018325805664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.119279861450195,15.918911933898926,0.0,15.859489440917969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.1121768951416,15.918915748596191,0.0,15.859959602355957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.10508918762207,15.918920516967773,0.0,15.860427856445312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.09801483154297,15.918925285339355,0.0,15.860895156860352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.090957641601562,15.918929100036621,0.0,15.861359596252441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.08391571044922,15.918933868408203,0.0,15.861821174621582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.07689094543457,15.918938636779785,0.0,15.862281799316406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.06987762451172,15.918944358825684,0.0,15.862741470336914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.062881469726562,15.918950080871582,0.0,15.863199234008789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.055898666381836,15.91895580291748,0.0,15.863656044006348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.048934936523438,15.918961524963379,0.0,15.864110946655273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.04198455810547,15.918967247009277,0.0,15.864563941955566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.035053253173828,15.918972969055176,0.0,15.865015983581543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.028139114379883,15.918978691101074,0.0,15.865466117858887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.021240234375,15.918984413146973,0.0,15.865915298461914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.014360427856445,15.918990135192871,0.0,15.866362571716309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.00749397277832,15.918997764587402,0.0,15.86680793762207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.000648498535156,15.919002532958984,0.0,15.867253303527832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.99382209777832,15.919008255004883,0.0,15.867696762084961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.98701286315918,15.919013977050781,0.0,15.868139266967773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.980222702026367,15.919017791748047,0.0,15.868581771850586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.97344970703125,15.919022560119629,0.0,15.86902141571045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.96669578552246,15.919026374816895,0.0,15.869460105895996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.959964752197266,15.919031143188477,0.0,15.869895935058594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.953250885009766,15.919034957885742,0.0,15.870330810546875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.946556091308594,15.919039726257324,0.0,15.87076473236084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.93988037109375,15.919044494628906,0.0,15.871196746826172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.933223724365234,15.919048309326172,0.0,15.871626853942871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.92658805847168,15.919053077697754,0.0,15.872055053710938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.91996955871582,15.91905689239502,0.0,15.872482299804688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.913368225097656,15.919068336486816,0.0,15.872909545898438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.906787872314453,15.919079780578613,0.0,15.873334884643555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.900226593017578,15.919092178344727,0.0,15.873760223388672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.89368438720703,15.91910457611084,0.0,15.874184608459473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.887165069580078,15.91911506652832,0.0,15.874608039855957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.880664825439453,15.9191255569458,0.0,15.875029563903809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.87418556213379,15.919137001037598,0.0,15.875449180603027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.86772918701172,15.919150352478027,0.0,15.87586498260498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.861289978027344,15.919163703918457,0.0,15.87628173828125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.854873657226562,15.91917610168457,0.0,15.876697540283203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.848474502563477,15.919189453125,0.0,15.877111434936523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.84209442138672,15.919201850891113,0.0,15.877523422241211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.835735321044922,15.919214248657227,0.0,15.877934455871582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.829397201538086,15.919225692749023,0.0,15.878344535827637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.823087692260742,15.919229507446289,0.0,15.878753662109375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.816801071166992,15.919233322143555,0.0,15.879161834716797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.810527801513672,15.919232368469238,0.0,15.879568099975586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.804277420043945,15.919230461120605,0.0,15.879976272583008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.798046112060547,15.919229507446289,0.0,15.880382537841797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.79183578491211,15.919228553771973,0.0,15.88078784942627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.78564453125,15.919227600097656,0.0,15.88119125366211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.77947235107422,15.919225692749023,0.0,15.881592750549316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.77332305908203,15.919224739074707,0.0,15.881993293762207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.76719093322754,15.919222831726074,0.0,15.882391929626465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.761079788208008,15.919220924377441,0.0,15.882789611816406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.754987716674805,15.919219017028809,0.0,15.883186340332031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.74891471862793,15.91921615600586,0.0,15.883580207824707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.742862701416016,15.919214248657227,0.0,15.883974075317383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.736831665039062,15.919211387634277,0.0,15.884366035461426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.73081398010254,15.919209480285645,0.0,15.884753227233887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.72481918334961,15.919206619262695,0.0,15.885139465332031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.718841552734375,15.919204711914062,0.0,15.88552474975586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.7128849029541,15.91920280456543,0.0,15.885908126831055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.706947326660156,15.919201850891113,0.0,15.886290550231934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.701030731201172,15.91919994354248,0.0,15.88667106628418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.695133209228516,15.919195175170898,0.0,15.887052536010742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.68925666809082,15.919190406799316,0.0,15.887433052062988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.683401107788086,15.919185638427734,0.0,15.887811660766602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.677562713623047,15.919180870056152,0.0,15.888188362121582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.67174530029297,15.91917610168457,0.0,15.888564109802246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.66594886779785,15.919171333312988,0.0,15.888938903808594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.66016960144043,15.919166564941406,0.0,15.889311790466309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.65441131591797,15.919161796569824,0.0,15.88968276977539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.64867401123047,15.919157028198242,0.0,15.890052795410156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.642948150634766,15.919150352478027,0.0,15.890421867370605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.637235641479492,15.919157028198242,0.0,15.890789031982422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.631546020507812,15.919160842895508,0.0,15.891156196594238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.625877380371094,15.919164657592773,0.0,15.891521453857422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.62022590637207,15.919169425964355,0.0,15.891884803771973,0.0,0.0,0.0,0.0
