0.0,0.0,0.0,16.01772689819336,15.427578926086426,0.4338979721069336,16.310487747192383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.021482467651367,15.450026512145996,0.4486427307128906,16.315248489379883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.02522087097168,15.472392082214355,0.4634103775024414,16.320018768310547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.0285701751709,15.494440078735352,0.4767160415649414,16.324050903320312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.031904220581055,15.516400337219238,0.4900398254394531,16.328088760375977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.035219192504883,15.538275718688965,0.5033845901489258,16.332134246826172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.03854751586914,15.560150146484375,0.5167741775512695,16.33618927001953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.041858673095703,15.58193588256836,0.5301837921142578,16.340251922607422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.048917770385742,15.60491943359375,0.5484104156494141,16.3439998626709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.055971145629883,15.627806663513184,0.5666751861572266,16.347789764404297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.063114166259766,15.650604248046875,0.5843362808227539,16.35197639465332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.070222854614258,15.67333984375,0.6020145416259766,16.356168746948242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.077306747436523,15.696033477783203,0.62005615234375,16.360336303710938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.083723068237305,15.718635559082031,0.6381301879882812,16.364192962646484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.09014892578125,15.74005126953125,0.6556854248046875,16.367244720458984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.096555709838867,15.761369705200195,0.6732645034790039,16.370302200317383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.102603912353516,15.782387733459473,0.690460205078125,16.37339210510254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.108457565307617,15.80350399017334,0.7079896926879883,16.376522064208984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.114288330078125,15.824522972106934,0.7255468368530273,16.379661560058594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.120098114013672,15.84544563293457,0.7431316375732422,16.382808685302734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.125890731811523,15.866318702697754,0.760737419128418,16.385953903198242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.131689071655273,15.887094497680664,0.7783918380737305,16.389123916625977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.137500762939453,15.907947540283203,0.7962045669555664,16.39230728149414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.141456604003906,15.93379020690918,0.8165397644042969,16.396032333374023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.145042419433594,15.95976734161377,0.8366451263427734,16.39981460571289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.1492919921875,15.98633098602295,0.8574895858764648,16.403640747070312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.153484344482422,16.012788772583008,0.8783597946166992,16.407468795776367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.157716751098633,16.039318084716797,0.8993854522705078,16.41128158569336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.16200065612793,16.065767288208008,0.9204540252685547,16.415084838867188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.165979385375977,16.091806411743164,0.9415473937988281,16.41891098022461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.169641494750977,16.116764068603516,0.9623889923095703,16.422571182250977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.173297882080078,16.14160919189453,0.9832620620727539,16.42624282836914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.17696762084961,16.166479110717773,1.004201889038086,16.429906845092773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.18062400817871,16.191247940063477,1.0251903533935547,16.433595657348633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.184585571289062,16.216463088989258,1.0471458435058594,16.437236785888672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.188478469848633,16.24164390563965,1.0691747665405273,16.440837860107422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.192304611206055,16.266555786132812,1.0906972885131836,16.44426918029785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.196027755737305,16.291391372680664,1.1120548248291016,16.447765350341797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.19976806640625,16.316097259521484,1.133397102355957,16.451251983642578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.203521728515625,16.34064483642578,1.1548233032226562,16.454681396484375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.20712661743164,16.365114212036133,1.1766796112060547,16.458229064941406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.210857391357422,16.388916015625,1.1985597610473633,16.461835861206055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.214683532714844,16.41404151916504,1.221029281616211,16.46551513671875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.218473434448242,16.439048767089844,1.2435359954833984,16.469207763671875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.222232818603516,16.463953018188477,1.2660903930664062,16.4729061126709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.225996017456055,16.488828659057617,1.2887821197509766,16.476619720458984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.22972869873047,16.51359748840332,1.311502456665039,16.480344772338867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.23340606689453,16.53830909729004,1.3342866897583008,16.484079360961914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.236906051635742,16.562355041503906,1.355855941772461,16.487730026245117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.240358352661133,16.586416244506836,1.3774852752685547,16.49134063720703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.243907928466797,16.61031150817871,1.3996448516845703,16.494953155517578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.247522354125977,16.63416862487793,1.421889305114746,16.498598098754883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.250017166137695,16.65888023376465,1.4460344314575195,16.50238037109375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.25234603881836,16.683380126953125,1.4702253341674805,16.506128311157227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.25465965270996,16.70774269104004,1.494466781616211,16.509885787963867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.257165908813477,16.732038497924805,1.5185575485229492,16.513532638549805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.259593963623047,16.75617218017578,1.5426702499389648,16.51721954345703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.26167106628418,16.781335830688477,1.567765235900879,16.520845413208008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.26372528076172,16.806400299072266,1.5929298400878906,16.524486541748047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.265705108642578,16.831388473510742,1.618302345275879,16.528154373168945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.26767921447754,16.856250762939453,1.6437702178955078,16.531841278076172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.269502639770508,16.880661010742188,1.6692752838134766,16.535491943359375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.271108627319336,16.90498161315918,1.6948394775390625,16.539154052734375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.27318000793457,16.929155349731445,1.7213115692138672,16.542617797851562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.27515983581543,16.95286750793457,1.7479619979858398,16.54607582092285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.2772159576416,16.97646713256836,1.7744550704956055,16.549604415893555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.278989791870117,16.999897003173828,1.8012094497680664,16.55312728881836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.2806339263916,17.023296356201172,1.828216552734375,16.556705474853516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.28211212158203,17.047548294067383,1.8555908203125,16.56023597717285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.283565521240234,17.071685791015625,1.8830270767211914,16.56377601623535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.285022735595703,17.095600128173828,1.9101781845092773,16.56739044189453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.286487579345703,17.119285583496094,1.937234878540039,16.570968627929688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.287616729736328,17.14204978942871,1.9642086029052734,16.5747127532959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.289222717285156,17.164710998535156,1.9918956756591797,16.57840347290039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.290786743164062,17.187057495117188,2.019449234008789,16.58208465576172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.29231071472168,17.208742141723633,2.046548843383789,16.585771560668945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.29379653930664,17.230365753173828,2.0737342834472656,16.589454650878906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.295265197753906,17.251873016357422,2.100950241088867,16.593143463134766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.296724319458008,17.273174285888672,2.128143310546875,16.59685516357422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.298128128051758,17.294286727905273,2.15509033203125,16.600601196289062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.299509048461914,17.315277099609375,2.182088851928711,16.604358673095703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.300840377807617,17.336008071899414,2.209125518798828,16.608131408691406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.30174446105957,17.356916427612305,2.2366390228271484,16.61164665222168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.302644729614258,17.37758445739746,2.2640304565429688,16.615116119384766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.303499221801758,17.39837646484375,2.291728973388672,16.61886215209961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.30424690246582,17.4190673828125,2.3195714950561523,16.622652053833008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.304689407348633,17.438657760620117,2.346919059753418,16.626577377319336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.30562400817871,17.459590911865234,2.375131607055664,16.63041114807129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.306673049926758,17.480501174926758,2.4036197662353516,16.634124755859375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.307710647583008,17.501298904418945,2.432159423828125,16.637853622436523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.30890655517578,17.522207260131836,2.4613704681396484,16.642114639282227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.310091018676758,17.543006896972656,2.490640640258789,16.646387100219727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.311439514160156,17.564668655395508,2.520242691040039,16.650753021240234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.312789916992188,17.586206436157227,2.549915313720703,16.6551456451416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.31414031982422,17.607669830322266,2.5796728134155273,16.659547805786133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.31619644165039,17.6279296875,2.6097898483276367,16.66388511657715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.316469192504883,17.64926528930664,2.6422319412231445,16.668537139892578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.316753387451172,17.670448303222656,2.6747169494628906,16.673208236694336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.316837310791016,17.691492080688477,2.706541061401367,16.677715301513672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.31670570373535,17.712486267089844,2.7387781143188477,16.6822452545166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.316612243652344,17.733474731445312,2.771073341369629,16.68675422668457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.31648826599121,17.75442886352539,2.803424835205078,16.691246032714844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.31689453125,17.774105072021484,2.8328418731689453,16.69573402404785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.317363739013672,17.79350471496582,2.8622846603393555,16.700220108032227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.317197799682617,17.810319900512695,2.8897876739501953,16.7033634185791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.316463470458984,17.827802658081055,2.917853355407715,16.70632553100586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.315645217895508,17.845102310180664,2.9459333419799805,16.709272384643555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.31479835510254,17.862323760986328,2.9740867614746094,16.71222686767578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.31462860107422,17.879901885986328,3.002511978149414,16.715248107910156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.314380645751953,17.897287368774414,3.030564308166504,16.718242645263672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.31410026550293,17.9146785736084,3.0587081909179688,16.721229553222656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.314401626586914,17.931798934936523,3.0868139266967773,16.724275588989258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.314697265625,17.948898315429688,3.11496639251709,16.727327346801758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.31528091430664,17.965883255004883,3.1432952880859375,16.73050880432129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.31585693359375,17.982738494873047,3.1716814041137695,16.733701705932617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.316429138183594,17.999469757080078,3.200057029724121,16.73692512512207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.31830406188965,18.016653060913086,3.2319936752319336,16.73993682861328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.320018768310547,18.03365707397461,3.2639970779418945,16.742944717407227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.321937561035156,18.051254272460938,3.297795295715332,16.7467041015625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.323894500732422,18.068641662597656,3.331676483154297,16.750516891479492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.32585334777832,18.085580825805664,3.3650693893432617,16.75442886352539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.327863693237305,18.103450775146484,3.401137351989746,16.758581161499023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.329742431640625,18.12119483947754,3.4372596740722656,16.762760162353516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.330398559570312,18.140872955322266,3.478303909301758,16.7669734954834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.32961654663086,18.1616153717041,3.5196008682250977,16.7711181640625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.3283634185791,18.181541442871094,3.5594844818115234,16.775114059448242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.327131271362305,18.201425552368164,3.5995283126831055,16.779172897338867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.32552719116211,18.220741271972656,3.639132499694824,16.783180236816406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.3228816986084,18.239952087402344,3.6813087463378906,16.78791618347168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.320270538330078,18.258869171142578,3.722768783569336,16.792892456054688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.317550659179688,18.277542114257812,3.764371871948242,16.79785919189453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.31488800048828,18.29575538635254,3.8064651489257812,16.80318832397461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.312000274658203,18.314027786254883,3.8471765518188477,16.80779266357422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.309127807617188,18.33213996887207,3.8880081176757812,16.812345504760742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.305919647216797,18.351346969604492,3.9337387084960938,16.817319869995117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.30276870727539,18.370616912841797,3.9797353744506836,16.822330474853516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.299943923950195,18.389848709106445,4.02519416809082,16.82741928100586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.29703140258789,18.408973693847656,4.070825576782227,16.832548141479492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.29427719116211,18.428266525268555,4.116824150085449,16.83771514892578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.297988891601562,18.452119827270508,4.171667098999023,16.842559814453125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.301183700561523,18.475107192993164,4.227025985717773,16.847442626953125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.304737091064453,18.497831344604492,4.279725074768066,16.852312088012695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.307870864868164,18.5206298828125,4.332049369812012,16.85729217529297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.310976028442383,18.543203353881836,4.384668350219727,16.86216926574707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.319543838500977,18.576005935668945,4.466094970703125,16.869800567626953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.328567504882812,18.613079071044922,4.549586296081543,16.876922607421875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.33750343322754,18.65105628967285,4.632633209228516,16.872562408447266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.342174530029297,18.691844940185547,4.717728614807129,16.868505477905273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.345956802368164,18.730587005615234,4.804871559143066,16.86514663696289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.351154327392578,18.766874313354492,4.8917341232299805,16.861732482910156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.35618782043457,18.803544998168945,4.978667259216309,16.858177185058594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.362415313720703,18.841209411621094,5.070558547973633,16.856571197509766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.370820999145508,18.880062103271484,5.166787147521973,16.85470199584961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.3802433013916,18.919666290283203,5.264456748962402,16.85294532775879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.390995025634766,18.965898513793945,5.362405776977539,16.851482391357422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.406309127807617,19.015405654907227,5.472267150878906,16.850019454956055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.42325782775879,19.073532104492188,5.587567329406738,16.84855079650879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.43864631652832,19.12583351135254,5.678362846374512,16.846145629882812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.454166412353516,19.177825927734375,5.769585609436035,16.843759536743164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.472000122070312,19.234262466430664,5.880239486694336,16.841461181640625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.490102767944336,19.299509048461914,6.003522872924805,16.838882446289062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.50550651550293,19.37309455871582,6.139366149902344,16.83601188659668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.5164737701416,19.44385528564453,6.262881278991699,16.83322525024414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.526636123657227,19.51388931274414,6.38509464263916,16.83009147644043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.531970977783203,19.5875244140625,6.496698379516602,16.826919555664062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.539081573486328,19.66437530517578,6.57705020904541,16.82251739501953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.54007339477539,19.737916946411133,6.640091896057129,16.817691802978516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.53643798828125,19.81915283203125,6.706737518310547,16.81305694580078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.531696319580078,19.904869079589844,6.771388053894043,16.808391571044922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.52619171142578,19.987829208374023,6.82597541809082,16.803882598876953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.521244049072266,20.078784942626953,6.886092185974121,16.79929542541504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.516353607177734,20.169979095458984,6.947015762329102,16.79476547241211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.508731842041016,20.266368865966797,7.013212203979492,16.790054321289062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.497432708740234,20.362667083740234,7.072032928466797,16.785778045654297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.47860336303711,20.499162673950195,7.146474838256836,16.7816104888916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.46376609802246,20.628496170043945,7.197872161865234,16.778825759887695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.45559310913086,20.766603469848633,7.258358955383301,16.776121139526367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.447843551635742,20.91362762451172,7.321867942810059,16.77339744567871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.435611724853516,21.091630935668945,7.407530784606934,16.769329071044922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.437419891357422,21.26337432861328,7.469633102416992,16.76310920715332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.442747116088867,21.439245223999023,7.532662391662598,16.75763702392578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.45306968688965,21.650249481201172,7.6213483810424805,16.75362205505371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.461444854736328,21.882858276367188,7.731392860412598,16.749757766723633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.48621940612793,22.2559814453125,8.063055992126465,16.751935958862305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.44047737121582,22.876907348632812,8.632780075073242,16.765798568725586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.331697463989258,23.649606704711914,9.408136367797852,16.799503326416016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.188777923583984,24.70067596435547,10.750764846801758,16.858903884887695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.134267807006836,26.300676345825195,12.350765228271484,16.98897933959961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.734268188476562,27.900676727294922,13.950765609741211,17.763383865356445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.134267807006836,29.50067710876465,15.550765037536621,19.363384246826172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.734268188476562,27.900676727294922,17.15076446533203,20.354061126708984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.134267807006836,29.50067710876465,18.750764846801758,21.520343780517578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.734268188476562,31.100677490234375,20.350765228271484,23.120344161987305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.134267807006836,32.0,21.95076560974121,24.72034454345703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.734268188476562,30.399999618530273,23.550765991210938,26.189647674560547,0.0,0.0,0.0,0.0
