1.0,0.0,16.251102447509766,16.31136131286621,11.380727767944336,15.00523853302002,0.0,0.0,0.0,0.0
1.0,0.0,16.253747940063477,16.311079025268555,11.382177352905273,15.003621101379395,0.0,0.0,0.0,0.0
1.0,0.0,16.25577163696289,16.310550689697266,11.383607864379883,15.001657485961914,0.0,0.0,0.0,0.0
1.0,0.0,16.256473541259766,16.30997657775879,11.38385009765625,15.000387191772461,0.0,0.0,0.0,0.0
1.0,0.0,16.256166458129883,16.309511184692383,11.383023262023926,14.999785423278809,0.0,0.0,0.0,0.0
1.0,0.0,16.255136489868164,16.30926513671875,11.381233215332031,14.999828338623047,0.0,0.0,0.0,0.0
1.0,0.0,16.25332260131836,16.3090763092041,11.378549575805664,15.000489234924316,0.0,0.0,0.0,0.0
1.0,0.0,16.252113342285156,16.309221267700195,11.375938415527344,15.001572608947754,0.0,0.0,0.0,0.0
1.0,0.0,16.251937866210938,16.309246063232422,11.374570846557617,15.002036094665527,0.0,0.0,0.0,0.0
1.0,0.0,16.252777099609375,16.309268951416016,11.374322891235352,15.00190258026123,0.0,0.0,0.0,0.0
1.0,0.0,16.254377365112305,16.309289932250977,11.375118255615234,15.001195907592773,0.0,0.0,0.0,0.0
1.0,0.0,16.256710052490234,16.30927848815918,11.376869201660156,14.999937057495117,0.0,0.0,0.0,0.0
1.0,0.0,16.259410858154297,16.309253692626953,11.379188537597656,14.998330116271973,0.0,0.0,0.0,0.0
1.0,0.0,16.259714126586914,16.30885124206543,11.379697799682617,14.997398376464844,0.0,0.0,0.0,0.0
1.0,0.0,16.259037017822266,16.308530807495117,11.379128456115723,14.997124671936035,0.0,0.0,0.0,0.0
1.0,0.0,16.25750160217285,16.308277130126953,11.377572059631348,14.997483253479004,0.0,0.0,0.0,0.0
1.0,0.0,16.25538444519043,16.308225631713867,11.37513256072998,14.998452186584473,0.0,0.0,0.0,0.0
1.0,0.0,16.253890991210938,16.30849838256836,11.372756958007812,14.999833106994629,0.0,0.0,0.0,0.0
1.0,0.0,16.253494262695312,16.308719635009766,11.371609687805176,15.000584602355957,0.0,0.0,0.0,0.0
1.0,0.0,16.254074096679688,16.308876037597656,11.371587753295898,15.000728607177734,0.0,0.0,0.0,0.0
1.0,0.0,16.25551414489746,16.30898094177246,11.372598648071289,15.000289916992188,0.0,0.0,0.0,0.0
1.0,0.0,16.257699966430664,16.309045791625977,11.374555587768555,14.99929141998291,0.0,0.0,0.0,0.0
1.0,0.0,16.260263442993164,16.309093475341797,11.3770751953125,14.997933387756348,0.0,0.0,0.0,0.0
1.0,0.0,16.260438919067383,16.308759689331055,11.377779006958008,14.997241020202637,0.0,0.0,0.0,0.0
1.0,0.0,16.259645462036133,16.308504104614258,11.37739372253418,14.997197151184082,0.0,0.0,0.0,0.0
1.0,0.0,16.25800323486328,16.30830955505371,11.376014709472656,14.997777938842773,0.0,0.0,0.0,0.0
1.0,0.0,16.255786895751953,16.308311462402344,11.373743057250977,14.9989595413208,0.0,0.0,0.0,0.0
1.0,0.0,16.254201889038086,16.308635711669922,11.371524810791016,15.000544548034668,0.0,0.0,0.0,0.0
1.0,0.0,16.25375747680664,16.30888557434082,11.37052059173584,15.001490592956543,0.0,0.0,0.0,0.0
1.0,0.0,16.25429344177246,16.30906867980957,11.370634078979492,15.001821517944336,0.0,0.0,0.0,0.0
1.0,0.0,16.255691528320312,16.3091983795166,11.371774673461914,15.00156021118164,0.0,0.0,0.0,0.0
1.0,0.0,16.257841110229492,16.30928611755371,11.37385368347168,15.000730514526367,0.0,0.0,0.0,0.0
1.0,0.0,16.26018524169922,16.309240341186523,11.376472473144531,14.999532699584961,0.0,0.0,0.0,0.0
1.0,0.0,16.260313034057617,16.308950424194336,11.377283096313477,14.998994827270508,0.0,0.0,0.0,0.0
1.0,0.0,16.259626388549805,16.30869483947754,11.37700080871582,14.99909782409668,0.0,0.0,0.0,0.0
1.0,0.0,16.258085250854492,16.308500289916992,11.375713348388672,14.99981689453125,0.0,0.0,0.0,0.0
1.0,0.0,16.255962371826172,16.308502197265625,11.373528480529785,15.001129150390625,0.0,0.0,0.0,0.0
1.0,0.0,16.254465103149414,16.30882453918457,11.371389389038086,15.002837181091309,0.0,0.0,0.0,0.0
1.0,0.0,16.254079818725586,16.309062957763672,11.370458602905273,15.003899574279785,0.0,0.0,0.0,0.0
1.0,0.0,16.25467300415039,16.309236526489258,11.37063980102539,15.004340171813965,0.0,0.0,0.0,0.0
1.0,0.0,16.256189346313477,16.30936622619629,11.37183952331543,15.004181861877441,0.0,0.0,0.0,0.0
1.0,0.0,16.258445739746094,16.309452056884766,11.373971939086914,15.003448486328125,0.0,0.0,0.0,0.0
1.0,0.0,16.25990104675293,16.309072494506836,11.376052856445312,15.002333641052246,0.0,0.0,0.0,0.0
1.0,0.0,16.260236740112305,16.308780670166016,11.376935958862305,15.00187873840332,0.0,0.0,0.0,0.0
