1.0,0.0,14.319034576416016,13.724026679992676,-3.5897140502929688,16.0553035736084,0.0,0.0,0.0,0.0
1.0,0.0,14.317205429077148,13.72107982635498,-3.5888843536376953,16.05541229248047,0.0,0.0,0.0,0.0
1.0,0.0,14.315380096435547,13.718132972717285,-3.5880393981933594,16.055517196655273,0.0,0.0,0.0,0.0
1.0,0.0,14.31351089477539,13.715154647827148,-3.587179183959961,16.05559730529785,0.0,0.0,0.0,0.0
1.0,0.0,14.311640739440918,13.712175369262695,-3.5863208770751953,16.055679321289062,0.0,0.0,0.0,0.0
1.0,0.0,14.309770584106445,13.709197998046875,-3.5854625701904297,16.05575942993164,0.0,0.0,0.0,0.0
1.0,0.0,14.307896614074707,13.706217765808105,-3.5846004486083984,16.05584144592285,0.0,0.0,0.0,0.0
1.0,0.0,14.306023597717285,13.703237533569336,-3.583738327026367,16.055923461914062,0.0,0.0,0.0,0.0
1.0,0.0,14.304154396057129,13.700258255004883,-3.582876205444336,16.056005477905273,0.0,0.0,0.0,0.0
1.0,0.0,14.302285194396973,13.697279930114746,-3.5820140838623047,16.05608558654785,0.0,0.0,0.0,0.0
1.0,0.0,14.300415992736816,13.69430160522461,-3.5811500549316406,16.056167602539062,0.0,0.0,0.0,0.0
1.0,0.0,14.29854965209961,13.691320419311523,-3.5802841186523438,16.056249618530273,0.0,0.0,0.0,0.0
1.0,0.0,14.2966947555542,13.688343048095703,-3.5794105529785156,16.05632972717285,0.0,0.0,0.0,0.0
1.0,0.0,14.294844627380371,13.685369491577148,-3.5785350799560547,16.056411743164062,0.0,0.0,0.0,0.0
1.0,0.0,14.292994499206543,13.68239688873291,-3.5776596069335938,16.056493759155273,0.0,0.0,0.0,0.0
1.0,0.0,14.29114818572998,13.679421424865723,-3.5767822265625,16.056575775146484,0.0,0.0,0.0,0.0
1.0,0.0,14.289301872253418,13.676443099975586,-3.5759048461914062,16.056657791137695,0.0,0.0,0.0,0.0
1.0,0.0,14.287520408630371,13.67348861694336,-3.5750808715820312,16.05673599243164,0.0,0.0,0.0,0.0
1.0,0.0,14.285737991333008,13.670534133911133,-3.5742568969726562,16.056814193725586,0.0,0.0,0.0,0.0
1.0,0.0,14.283956527709961,13.667579650878906,-3.5734329223632812,16.05689239501953,0.0,0.0,0.0,0.0
1.0,0.0,14.28217601776123,13.66462516784668,-3.5726070404052734,16.056970596313477,0.0,0.0,0.0,0.0
1.0,0.0,14.2803955078125,13.66167163848877,-3.5717811584472656,16.057048797607422,0.0,0.0,0.0,0.0
1.0,0.0,14.27861499786377,13.65871810913086,-3.570955276489258,16.057126998901367,0.0,0.0,0.0,0.0
1.0,0.0,14.276834487915039,13.655763626098633,-3.570127487182617,16.05720329284668,0.0,0.0,0.0,0.0
1.0,0.0,14.275054931640625,13.652809143066406,-3.5692996978759766,16.057281494140625,0.0,0.0,0.0,0.0
1.0,0.0,14.273294448852539,13.649888038635254,-3.568431854248047,16.057376861572266,0.0,0.0,0.0,0.0
1.0,0.0,14.271533966064453,13.646966934204102,-3.5675621032714844,16.057472229003906,0.0,0.0,0.0,0.0
1.0,0.0,14.269777297973633,13.644046783447266,-3.566692352294922,16.057567596435547,0.0,0.0,0.0,0.0
1.0,0.0,14.26802921295166,13.641135215759277,-3.5658340454101562,16.057662963867188,0.0,0.0,0.0,0.0
1.0,0.0,14.266282081604004,13.638223648071289,-3.5649757385253906,16.057758331298828,0.0,0.0,0.0,0.0
1.0,0.0,14.264534950256348,13.635311126708984,-3.564115524291992,16.05785369873047,0.0,0.0,0.0,0.0
1.0,0.0,14.262796401977539,13.632400512695312,-3.563261032104492,16.05794906616211,0.0,0.0,0.0,0.0
1.0,0.0,14.260971069335938,13.629415512084961,-3.5623741149902344,16.058040618896484,0.0,0.0,0.0,0.0
1.0,0.0,14.259148597717285,13.626423835754395,-3.5614871978759766,16.058128356933594,0.0,0.0,0.0,0.0
1.0,0.0,14.257330894470215,13.6234130859375,-3.5606136322021484,16.058216094970703,0.0,0.0,0.0,0.0
1.0,0.0,14.255509376525879,13.620400428771973,-3.559741973876953,16.058305740356445,0.0,0.0,0.0,0.0
1.0,0.0,14.253681182861328,13.617389678955078,-3.5588722229003906,16.058393478393555,0.0,0.0,0.0,0.0
1.0,0.0,14.251858711242676,13.614386558532715,-3.558012008666992,16.058481216430664,0.0,0.0,0.0,0.0
1.0,0.0,14.250030517578125,13.611379623413086,-3.5571537017822266,16.058568954467773,0.0,0.0,0.0,0.0
1.0,0.0,14.248202323913574,13.60836410522461,-3.5563011169433594,16.058656692504883,0.0,0.0,0.0,0.0
1.0,0.0,14.246374130249023,13.605348587036133,-3.555448532104492,16.058744430541992,0.0,0.0,0.0,0.0
1.0,0.0,14.244545936584473,13.602334022521973,-3.554594039916992,16.058834075927734,0.0,0.0,0.0,0.0
1.0,0.0,14.242717742919922,13.599318504333496,-3.553739547729492,16.058921813964844,0.0,0.0,0.0,0.0
1.0,0.0,14.240890502929688,13.59630298614502,-3.552885055541992,16.059009552001953,0.0,0.0,0.0,0.0
1.0,0.0,14.239063262939453,13.59328842163086,-3.5520286560058594,16.059097290039062,0.0,0.0,0.0,0.0
1.0,0.0,14.237236022949219,13.590272903442383,-3.5511722564697266,16.059186935424805,0.0,0.0,0.0,0.0
1.0,0.0,14.2354097366333,13.587257385253906,-3.5503158569335938,16.059274673461914,0.0,0.0,0.0,0.0
1.0,0.0,14.233583450317383,13.58424186706543,-3.549457550048828,16.059362411499023,0.0,0.0,0.0,0.0
1.0,0.0,14.231758117675781,13.58122730255127,-3.5485992431640625,16.059450149536133,0.0,0.0,0.0,0.0
1.0,0.0,14.229933738708496,13.57821273803711,-3.547739028930664,16.059539794921875,0.0,0.0,0.0,0.0
1.0,0.0,14.228108406066895,13.575197219848633,-3.5468788146972656,16.059627532958984,0.0,0.0,0.0,0.0
1.0,0.0,14.22628402709961,13.572181701660156,-3.546018600463867,16.059715270996094,0.0,0.0,0.0,0.0
1.0,0.0,14.2244234085083,13.569154739379883,-3.545175552368164,16.059804916381836,0.0,0.0,0.0,0.0
1.0,0.0,14.222562789916992,13.56612777709961,-3.544332504272461,16.059892654418945,0.0,0.0,0.0,0.0
1.0,0.0,14.220702171325684,13.56309986114502,-3.543489456176758,16.059982299804688,0.0,0.0,0.0,0.0
1.0,0.0,14.218842506408691,13.56007194519043,-3.542644500732422,16.06007194519043,0.0,0.0,0.0,0.0
1.0,0.0,14.2169828414917,13.557044982910156,-3.541799545288086,16.06015968322754,0.0,0.0,0.0,0.0
1.0,0.0,14.215123176574707,13.554018020629883,-3.54095458984375,16.06024932861328,0.0,0.0,0.0,0.0
1.0,0.0,14.213264465332031,13.550990104675293,-3.5401077270507812,16.060338973999023,0.0,0.0,0.0,0.0
1.0,0.0,14.211404800415039,13.547962188720703,-3.5392608642578125,16.060426712036133,0.0,0.0,0.0,0.0
1.0,0.0,14.209546089172363,13.54493522644043,-3.538412094116211,16.060516357421875,0.0,0.0,0.0,0.0
1.0,0.0,14.207687377929688,13.54190731048584,-3.5375633239746094,16.060606002807617,0.0,0.0,0.0,0.0
1.0,0.0,14.205829620361328,13.53887939453125,-3.536714553833008,16.060693740844727,0.0,0.0,0.0,0.0
1.0,0.0,14.204113006591797,13.535908699035645,-3.536041259765625,16.060791015625,0.0,0.0,0.0,0.0
1.0,0.0,14.202396392822266,13.532938003540039,-3.5353660583496094,16.060890197753906,0.0,0.0,0.0,0.0
1.0,0.0,14.200708389282227,13.529998779296875,-3.534757614135742,16.06098747253418,0.0,0.0,0.0,0.0
1.0,0.0,14.19894790649414,13.526969909667969,-3.5340919494628906,16.061058044433594,0.0,0.0,0.0,0.0
1.0,0.0,14.197187423706055,13.523940086364746,-3.533426284790039,16.061126708984375,0.0,0.0,0.0,0.0
1.0,0.0,14.195426940917969,13.520910263061523,-3.5327587127685547,16.06119728088379,0.0,0.0,0.0,0.0
1.0,0.0,14.193668365478516,13.517868995666504,-3.5320987701416016,16.061267852783203,0.0,0.0,0.0,0.0
1.0,0.0,14.191909790039062,13.514827728271484,-3.5314388275146484,16.061338424682617,0.0,0.0,0.0,0.0
1.0,0.0,14.190152168273926,13.511785507202148,-3.5307769775390625,16.0614070892334,0.0,0.0,0.0,0.0
1.0,0.0,14.188393592834473,13.508745193481445,-3.5301151275634766,16.061477661132812,0.0,0.0,0.0,0.0
1.0,0.0,14.186635971069336,13.50570297241211,-3.5294532775878906,16.061548233032227,0.0,0.0,0.0,0.0
1.0,0.0,14.1848783493042,13.50266170501709,-3.528789520263672,16.06161880493164,0.0,0.0,0.0,0.0
1.0,0.0,14.18311882019043,13.49962043762207,-3.528125762939453,16.061689376831055,0.0,0.0,0.0,0.0
1.0,0.0,14.181377410888672,13.496593475341797,-3.527467727661133,16.06175994873047,0.0,0.0,0.0,0.0
1.0,0.0,14.179635047912598,13.493566513061523,-3.5268096923828125,16.061832427978516,0.0,0.0,0.0,0.0
1.0,0.0,14.177848815917969,13.49053955078125,-3.5261974334716797,16.061904907226562,0.0,0.0,0.0,0.0
1.0,0.0,14.17606258392334,13.48751163482666,-3.525585174560547,16.06197738647461,0.0,0.0,0.0,0.0
1.0,0.0,14.174276351928711,13.484484672546387,-3.524972915649414,16.06205177307129,0.0,0.0,0.0,0.0
1.0,0.0,14.172603607177734,13.481420516967773,-3.5243301391601562,16.062122344970703,0.0,0.0,0.0,0.0
1.0,0.0,14.170930862426758,13.47835636138916,-3.5236873626708984,16.062192916870117,0.0,0.0,0.0,0.0
1.0,0.0,14.169168472290039,13.475351333618164,-3.5230884552001953,16.062267303466797,0.0,0.0,0.0,0.0
1.0,0.0,14.167407035827637,13.472345352172852,-3.5224876403808594,16.062341690063477,0.0,0.0,0.0,0.0
1.0,0.0,14.165645599365234,13.469340324401855,-3.5218868255615234,16.062416076660156,0.0,0.0,0.0,0.0
1.0,0.0,14.163887023925781,13.466338157653809,-3.5212860107421875,16.062490463256836,0.0,0.0,0.0,0.0
1.0,0.0,14.162132263183594,13.463337898254395,-3.520689010620117,16.062564849853516,0.0,0.0,0.0,0.0
1.0,0.0,14.160382270812988,13.460349082946777,-3.5200939178466797,16.062641143798828,0.0,0.0,0.0,0.0
1.0,0.0,14.1586332321167,13.457361221313477,-3.519498825073242,16.06271743774414,0.0,0.0,0.0,0.0
1.0,0.0,14.15688419342041,13.45437240600586,-3.5189037322998047,16.062793731689453,0.0,0.0,0.0,0.0
1.0,0.0,14.155135154724121,13.451384544372559,-3.518308639526367,16.062870025634766,0.0,0.0,0.0,0.0
1.0,0.0,14.153387069702148,13.448396682739258,-3.517711639404297,16.062946319580078,0.0,0.0,0.0,0.0
1.0,0.0,14.151638984680176,13.44540786743164,-3.5171146392822266,16.06302261352539,0.0,0.0,0.0,0.0
1.0,0.0,14.149890899658203,13.44242000579834,-3.5165176391601562,16.063100814819336,0.0,0.0,0.0,0.0
1.0,0.0,14.148143768310547,13.439432144165039,-3.515918731689453,16.06317710876465,0.0,0.0,0.0,0.0
1.0,0.0,14.14639663696289,13.436443328857422,-3.51531982421875,16.06325340270996,0.0,0.0,0.0,0.0
1.0,0.0,14.14465045928955,13.433455467224121,-3.514720916748047,16.063329696655273,0.0,0.0,0.0,0.0
1.0,0.0,14.142904281616211,13.43046760559082,-3.5141220092773438,16.063405990600586,0.0,0.0,0.0,0.0
1.0,0.0,14.141158103942871,13.42747974395752,-3.513521194458008,16.0634822845459,0.0,0.0,0.0,0.0
1.0,0.0,14.139412879943848,13.424491882324219,-3.512920379638672,16.06355857849121,0.0,0.0,0.0,0.0
1.0,0.0,14.137666702270508,13.421504020690918,-3.512319564819336,16.063634872436523,0.0,0.0,0.0,0.0
1.0,0.0,14.1359224319458,13.418516159057617,-3.51171875,16.063711166381836,0.0,0.0,0.0,0.0
1.0,0.0,14.134178161621094,13.41553020477295,-3.511117935180664,16.06378746032715,0.0,0.0,0.0,0.0
1.0,0.0,14.13243579864502,13.412543296813965,-3.5105152130126953,16.06386375427246,0.0,0.0,0.0,0.0
1.0,0.0,14.130692481994629,13.409557342529297,-3.5099124908447266,16.063940048217773,0.0,0.0,0.0,0.0
1.0,0.0,14.128950119018555,13.406570434570312,-3.509309768676758,16.064016342163086,0.0,0.0,0.0,0.0
1.0,0.0,14.12720775604248,13.403583526611328,-3.508707046508789,16.0640926361084,0.0,0.0,0.0,0.0
1.0,0.0,14.125466346740723,13.40059757232666,-3.5081024169921875,16.06416893005371,0.0,0.0,0.0,0.0
1.0,0.0,14.123717308044434,13.397611618041992,-3.5074939727783203,16.064245223999023,0.0,0.0,0.0,0.0
1.0,0.0,14.121969223022461,13.394625663757324,-3.506885528564453,16.064319610595703,0.0,0.0,0.0,0.0
1.0,0.0,14.120223045349121,13.391639709472656,-3.506277084350586,16.064395904541016,0.0,0.0,0.0,0.0
1.0,0.0,14.118477821350098,13.388654708862305,-3.5056686401367188,16.064470291137695,0.0,0.0,0.0,0.0
1.0,0.0,14.116732597351074,13.385668754577637,-3.5050582885742188,16.064546585083008,0.0,0.0,0.0,0.0
1.0,0.0,14.114988327026367,13.382684707641602,-3.5044479370117188,16.064620971679688,0.0,0.0,0.0,0.0
1.0,0.0,14.113245964050293,13.379693984985352,-3.5038280487060547,16.064695358276367,0.0,0.0,0.0,0.0
1.0,0.0,14.111503601074219,13.376704216003418,-3.5032081604003906,16.064769744873047,0.0,0.0,0.0,0.0
1.0,0.0,14.109752655029297,13.373711585998535,-3.5025691986083984,16.064844131469727,0.0,0.0,0.0,0.0
1.0,0.0,14.108002662658691,13.370718955993652,-3.5019302368164062,16.064918518066406,0.0,0.0,0.0,0.0
1.0,0.0,14.106252670288086,13.36772632598877,-3.501291275024414,16.064990997314453,0.0,0.0,0.0,0.0
1.0,0.0,14.104448318481445,13.364728927612305,-3.5006370544433594,16.065065383911133,0.0,0.0,0.0,0.0
1.0,0.0,14.102643013000488,13.361725807189941,-3.499990463256836,16.065141677856445,0.0,0.0,0.0,0.0
1.0,0.0,14.100836753845215,13.358717918395996,-3.4993419647216797,16.065216064453125,0.0,0.0,0.0,0.0
1.0,0.0,14.099031448364258,13.355710983276367,-3.4986934661865234,16.065290451049805,0.0,0.0,0.0,0.0
1.0,0.0,14.097225189208984,13.352703094482422,-3.498044967651367,16.065366744995117,0.0,0.0,0.0,0.0
1.0,0.0,14.095420837402344,13.349695205688477,-3.497394561767578,16.065441131591797,0.0,0.0,0.0,0.0
1.0,0.0,14.093615531921387,13.346687316894531,-3.496744155883789,16.065515518188477,0.0,0.0,0.0,0.0
1.0,0.0,14.091811180114746,13.343680381774902,-3.49609375,16.065589904785156,0.0,0.0,0.0,0.0
1.0,0.0,14.090006828308105,13.340673446655273,-3.495443344116211,16.06566619873047,0.0,0.0,0.0,0.0
1.0,0.0,14.088200569152832,13.337640762329102,-3.494792938232422,16.06574058532715,0.0,0.0,0.0,0.0
1.0,0.0,14.086389541625977,13.334604263305664,-3.4941463470458984,16.065818786621094,0.0,0.0,0.0,0.0
1.0,0.0,14.084577560424805,13.331567764282227,-3.493499755859375,16.065895080566406,0.0,0.0,0.0,0.0
1.0,0.0,14.082767486572266,13.328530311584473,-3.4928512573242188,16.06597137451172,0.0,0.0,0.0,0.0
1.0,0.0,14.080978393554688,13.325529098510742,-3.4922542572021484,16.066049575805664,0.0,0.0,0.0,0.0
1.0,0.0,14.079202651977539,13.322522163391113,-3.4916553497314453,16.06612777709961,0.0,0.0,0.0,0.0
1.0,0.0,14.07742691040039,13.319515228271484,-3.491056442260742,16.066207885742188,0.0,0.0,0.0,0.0
1.0,0.0,14.075651168823242,13.316508293151855,-3.490457534790039,16.066286087036133,0.0,0.0,0.0,0.0
1.0,0.0,14.07387638092041,13.313501358032227,-3.489856719970703,16.066364288330078,0.0,0.0,0.0,0.0
1.0,0.0,14.072102546691895,13.310494422912598,-3.489255905151367,16.066442489624023,0.0,0.0,0.0,0.0
1.0,0.0,14.070327758789062,13.307487487792969,-3.4886550903320312,16.06652069091797,0.0,0.0,0.0,0.0
1.0,0.0,14.068553924560547,13.30448055267334,-3.4880542755126953,16.066598892211914,0.0,0.0,0.0,0.0
1.0,0.0,14.066780090332031,13.301473617553711,-3.4874515533447266,16.066679000854492,0.0,0.0,0.0,0.0
1.0,0.0,14.065007209777832,13.298467636108398,-3.486848831176758,16.066757202148438,0.0,0.0,0.0,0.0
1.0,0.0,14.063234329223633,13.29546070098877,-3.486246109008789,16.066835403442383,0.0,0.0,0.0,0.0
1.0,0.0,14.061457633972168,13.29245376586914,-3.4856433868408203,16.066913604736328,0.0,0.0,0.0,0.0
1.0,0.0,14.059680938720703,13.289445877075195,-3.4850406646728516,16.066991806030273,0.0,0.0,0.0,0.0
1.0,0.0,14.057904243469238,13.28643798828125,-3.484437942504883,16.06707000732422,0.0,0.0,0.0,0.0
1.0,0.0,14.056129455566406,13.28343391418457,-3.4838314056396484,16.067150115966797,0.0,0.0,0.0,0.0
1.0,0.0,14.054356575012207,13.28042984008789,-3.483224868774414,16.067228317260742,0.0,0.0,0.0,0.0
1.0,0.0,14.052618980407715,13.277491569519043,-3.482635498046875,16.067289352416992,0.0,0.0,0.0,0.0
1.0,0.0,14.050881385803223,13.274553298950195,-3.482046127319336,16.067350387573242,0.0,0.0,0.0,0.0
1.0,0.0,14.049135208129883,13.271610260009766,-3.4814491271972656,16.067411422729492,0.0,0.0,0.0,0.0
1.0,0.0,14.04738998413086,13.268668174743652,-3.4808521270751953,16.067472457885742,0.0,0.0,0.0,0.0
1.0,0.0,14.04564380645752,13.265725135803223,-3.480255126953125,16.06753158569336,0.0,0.0,0.0,0.0
1.0,0.0,14.043899536132812,13.262782096862793,-3.479656219482422,16.06759262084961,0.0,0.0,0.0,0.0
1.0,0.0,14.042153358459473,13.259839057922363,-3.479055404663086,16.06765365600586,0.0,0.0,0.0,0.0
1.0,0.0,14.04040813446045,13.256895065307617,-3.47845458984375,16.06771469116211,0.0,0.0,0.0,0.0
1.0,0.0,14.038653373718262,13.253945350646973,-3.4778518676757812,16.06777572631836,0.0,0.0,0.0,0.0
1.0,0.0,14.036901473999023,13.250997543334961,-3.4772472381591797,16.06783676147461,0.0,0.0,0.0,0.0
1.0,0.0,14.03514289855957,13.248034477233887,-3.4766387939453125,16.067893981933594,0.0,0.0,0.0,0.0
1.0,0.0,14.03338623046875,13.245072364807129,-3.4760303497314453,16.067951202392578,0.0,0.0,0.0,0.0
1.0,0.0,14.032123565673828,13.242220878601074,-3.4757118225097656,16.068002700805664,0.0,0.0,0.0,0.0
1.0,0.0,14.030860900878906,13.239370346069336,-3.475393295288086,16.068052291870117,0.0,0.0,0.0,0.0
1.0,0.0,14.029598236083984,13.236519813537598,-3.4750747680664062,16.06810188293457,0.0,0.0,0.0,0.0
1.0,0.0,14.028336524963379,13.23366928100586,-3.4747543334960938,16.068153381347656,0.0,0.0,0.0,0.0
1.0,0.0,14.02707576751709,13.230818748474121,-3.4744338989257812,16.06820297241211,0.0,0.0,0.0,0.0
1.0,0.0,14.025815963745117,13.2279691696167,-3.4741134643554688,16.068252563476562,0.0,0.0,0.0,0.0
1.0,0.0,14.024556159973145,13.225119590759277,-3.4737930297851562,16.068302154541016,0.0,0.0,0.0,0.0
1.0,0.0,14.023296356201172,13.222269058227539,-3.4734725952148438,16.0683536529541,0.0,0.0,0.0,0.0
1.0,0.0,14.022013664245605,13.219406127929688,-3.473134994506836,16.068405151367188,0.0,0.0,0.0,0.0
1.0,0.0,14.020731925964355,13.216545104980469,-3.472797393798828,16.068456649780273,0.0,0.0,0.0,0.0
1.0,0.0,14.019449234008789,13.213682174682617,-3.4724597930908203,16.06850814819336,0.0,0.0,0.0,0.0
1.0,0.0,14.018167495727539,13.210823059082031,-3.4721202850341797,16.068559646606445,0.0,0.0,0.0,0.0
1.0,0.0,14.016884803771973,13.207962989807129,-3.471780776977539,16.0686092376709,0.0,0.0,0.0,0.0
1.0,0.0,14.015603065490723,13.205102920532227,-3.4714412689208984,16.068660736083984,0.0,0.0,0.0,0.0
1.0,0.0,14.014322280883789,13.20224380493164,-3.471101760864258,16.06871223449707,0.0,0.0,0.0,0.0
1.0,0.0,14.013041496276855,13.199384689331055,-3.470762252807617,16.068763732910156,0.0,0.0,0.0,0.0
1.0,0.0,14.01170539855957,13.196500778198242,-3.4704113006591797,16.068811416625977,0.0,0.0,0.0,0.0
1.0,0.0,14.010370254516602,13.193617820739746,-3.470060348510742,16.068859100341797,0.0,0.0,0.0,0.0
1.0,0.0,14.009035110473633,13.190733909606934,-3.4697093963623047,16.068906784057617,0.0,0.0,0.0,0.0
1.0,0.0,14.00770092010498,13.187850952148438,-3.4693565368652344,16.068954467773438,0.0,0.0,0.0,0.0
1.0,0.0,14.006366729736328,13.184967994689941,-3.469003677368164,16.069002151489258,0.0,0.0,0.0,0.0
1.0,0.0,14.005033493041992,13.182085037231445,-3.4686508178710938,16.069049835205078,0.0,0.0,0.0,0.0
1.0,0.0,14.00369930267334,13.179201126098633,-3.4682979583740234,16.0690975189209,0.0,0.0,0.0,0.0
1.0,0.0,14.002365112304688,13.176318168640137,-3.467945098876953,16.06914710998535,0.0,0.0,0.0,0.0
1.0,0.0,14.001031875610352,13.17343521118164,-3.467592239379883,16.069194793701172,0.0,0.0,0.0,0.0
1.0,0.0,13.999702453613281,13.170564651489258,-3.4672393798828125,16.069242477416992,0.0,0.0,0.0,0.0
1.0,0.0,13.998373985290527,13.167693138122559,-3.4668846130371094,16.069292068481445,0.0,0.0,0.0,0.0
1.0,0.0,13.997045516967773,13.164822578430176,-3.4665298461914062,16.0693416595459,0.0,0.0,0.0,0.0
1.0,0.0,13.995718002319336,13.161952018737793,-3.466175079345703,16.06939125061035,0.0,0.0,0.0,0.0
1.0,0.0,13.994390487670898,13.15908145904541,-3.4658203125,16.069440841674805,0.0,0.0,0.0,0.0
1.0,0.0,13.993062973022461,13.156210899353027,-3.465463638305664,16.069490432739258,0.0,0.0,0.0,0.0
1.0,0.0,13.991732597351074,13.153346061706543,-3.4651222229003906,16.06954002380371,0.0,0.0,0.0,0.0
1.0,0.0,13.990413665771484,13.150496482849121,-3.4647884368896484,16.069589614868164,0.0,0.0,0.0,0.0
1.0,0.0,13.989095687866211,13.147647857666016,-3.4644546508789062,16.06964111328125,0.0,0.0,0.0,0.0
1.0,0.0,13.987778663635254,13.144798278808594,-3.464120864868164,16.069692611694336,0.0,0.0,0.0,0.0
1.0,0.0,13.986457824707031,13.141942977905273,-3.4637794494628906,16.06974220275879,0.0,0.0,0.0,0.0
1.0,0.0,13.985136985778809,13.139086723327637,-3.463438034057617,16.069791793823242,0.0,0.0,0.0,0.0
1.0,0.0,13.983817100524902,13.13623046875,-3.4630966186523438,16.069843292236328,0.0,0.0,0.0,0.0
1.0,0.0,13.98249626159668,13.13336181640625,-3.4627532958984375,16.06989288330078,0.0,0.0,0.0,0.0
1.0,0.0,13.981176376342773,13.1304931640625,-3.4624099731445312,16.069944381713867,0.0,0.0,0.0,0.0
1.0,0.0,13.979801177978516,13.127601623535156,-3.4620590209960938,16.069990158081055,0.0,0.0,0.0,0.0
1.0,0.0,13.978426933288574,13.124711036682129,-3.4617080688476562,16.070035934448242,0.0,0.0,0.0,0.0
1.0,0.0,13.977052688598633,13.121819496154785,-3.4613571166992188,16.070083618164062,0.0,0.0,0.0,0.0
1.0,0.0,13.975687980651855,13.118931770324707,-3.460905075073242,16.070117950439453,0.0,0.0,0.0,0.0
1.0,0.0,13.974323272705078,13.116044044494629,-3.4604530334472656,16.070152282714844,0.0,0.0,0.0,0.0
1.0,0.0,13.972959518432617,13.11315631866455,-3.4599990844726562,16.070188522338867,0.0,0.0,0.0,0.0
1.0,0.0,13.971596717834473,13.110268592834473,-3.459545135498047,16.070222854614258,0.0,0.0,0.0,0.0
1.0,0.0,13.970233917236328,13.107380867004395,-3.4590911865234375,16.07025718688965,0.0,0.0,0.0,0.0
1.0,0.0,13.968875885009766,13.104496002197266,-3.4586315155029297,16.07029151916504,0.0,0.0,0.0,0.0
1.0,0.0,13.967519760131836,13.101612091064453,-3.458171844482422,16.07032585144043,0.0,0.0,0.0,0.0
1.0,0.0,13.966161727905273,13.098726272583008,-3.4577102661132812,16.07036018371582,0.0,0.0,0.0,0.0
1.0,0.0,13.964804649353027,13.095840454101562,-3.4572486877441406,16.07039451599121,0.0,0.0,0.0,0.0
1.0,0.0,13.963472366333008,13.09296703338623,-3.456798553466797,16.07042694091797,0.0,0.0,0.0,0.0
1.0,0.0,13.962142944335938,13.090093612670898,-3.4563465118408203,16.070459365844727,0.0,0.0,0.0,0.0
1.0,0.0,13.960813522338867,13.087221145629883,-3.4558944702148438,16.070491790771484,0.0,0.0,0.0,0.0
1.0,0.0,13.959484100341797,13.084346771240234,-3.455442428588867,16.070524215698242,0.0,0.0,0.0,0.0
1.0,0.0,13.958155632019043,13.081474304199219,-3.4549903869628906,16.070556640625,0.0,0.0,0.0,0.0
1.0,0.0,13.956828117370605,13.078594207763672,-3.4545364379882812,16.070589065551758,0.0,0.0,0.0,0.0
1.0,0.0,13.955501556396484,13.075715065002441,-3.454082489013672,16.070621490478516,0.0,0.0,0.0,0.0
1.0,0.0,13.954174041748047,13.072835922241211,-3.4536266326904297,16.070653915405273,0.0,0.0,0.0,0.0
1.0,0.0,13.952848434448242,13.06995677947998,-3.4531707763671875,16.07068634033203,0.0,0.0,0.0,0.0
1.0,0.0,13.95151138305664,13.067093849182129,-3.452707290649414,16.070716857910156,0.0,0.0,0.0,0.0
1.0,0.0,13.950174331665039,13.064230918884277,-3.4522438049316406,16.070749282836914,0.0,0.0,0.0,0.0
1.0,0.0,13.948838233947754,13.061367988586426,-3.451780319213867,16.070781707763672,0.0,0.0,0.0,0.0
1.0,0.0,13.947668075561523,13.058602333068848,-3.4514522552490234,16.070819854736328,0.0,0.0,0.0,0.0
1.0,0.0,13.946486473083496,13.055846214294434,-3.4511184692382812,16.07085609436035,0.0,0.0,0.0,0.0
1.0,0.0,13.945302963256836,13.053089141845703,-3.4507827758789062,16.070894241333008,0.0,0.0,0.0,0.0
1.0,0.0,13.94411849975586,13.050331115722656,-3.4504470825195312,16.07093048095703,0.0,0.0,0.0,0.0
1.0,0.0,13.942935943603516,13.047574043273926,-3.4501113891601562,16.070968627929688,0.0,0.0,0.0,0.0
1.0,0.0,13.941752433776855,13.044816970825195,-3.4497737884521484,16.07100486755371,0.0,0.0,0.0,0.0
1.0,0.0,13.94058609008789,13.042057991027832,-3.4494400024414062,16.071043014526367,0.0,0.0,0.0,0.0
1.0,0.0,13.939419746398926,13.039299011230469,-3.449106216430664,16.071081161499023,0.0,0.0,0.0,0.0
1.0,0.0,13.938254356384277,13.036539077758789,-3.448772430419922,16.07111930847168,0.0,0.0,0.0,0.0
1.0,0.0,13.937108993530273,13.033792495727539,-3.448457717895508,16.071157455444336,0.0,0.0,0.0,0.0
1.0,0.0,13.93596363067627,13.031044960021973,-3.4481430053710938,16.071195602416992,0.0,0.0,0.0,0.0
1.0,0.0,13.934819221496582,13.028297424316406,-3.4478282928466797,16.071231842041016,0.0,0.0,0.0,0.0
1.0,0.0,13.933674812316895,13.025550842285156,-3.447511672973633,16.071269989013672,0.0,0.0,0.0,0.0
1.0,0.0,13.93252944946289,13.02280330657959,-3.447172164916992,16.071308135986328,0.0,0.0,0.0,0.0
1.0,0.0,13.931385040283203,13.020055770874023,-3.4468326568603516,16.07134437561035,0.0,0.0,0.0,0.0
1.0,0.0,13.9302396774292,13.017309188842773,-3.446493148803711,16.071382522583008,0.0,0.0,0.0,0.0
1.0,0.0,13.929096221923828,13.014561653137207,-3.4461536407470703,16.07141876220703,0.0,0.0,0.0,0.0
1.0,0.0,13.92795181274414,13.011815071105957,-3.4458141326904297,16.071456909179688,0.0,0.0,0.0,0.0
