0.0,0.0,0.0,15.939973831176758,16.451946258544922,0.3197469711303711,15.597722053527832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.940473556518555,16.423320770263672,0.3300352096557617,15.581135749816895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.940975189208984,16.394790649414062,0.34043312072753906,15.564176559448242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.941543579101562,16.36642074584961,0.35093116760253906,15.547235488891602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.942110061645508,16.338178634643555,0.36144447326660156,15.53030014038086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.942676544189453,16.310070037841797,0.3719758987426758,15.513371467590332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.943364143371582,16.282102584838867,0.38298988342285156,15.496370315551758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.94408130645752,16.254291534423828,0.3940858840942383,15.479415893554688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.944798469543457,16.22661590576172,0.4052009582519531,15.462461471557617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.945483207702637,16.1993465423584,0.4163932800292969,15.445806503295898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.946160316467285,16.17220687866211,0.42763423919677734,15.429160118103027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.946852684020996,16.145225524902344,0.43886566162109375,15.412521362304688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.947559356689453,16.118295669555664,0.45035457611083984,15.396197319030762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.948259353637695,16.091510772705078,0.4618654251098633,15.379871368408203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.94897174835205,16.06464195251465,0.47343921661376953,15.363648414611816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.949605941772461,16.037761688232422,0.4850292205810547,15.347439765930176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.95023250579834,16.011022567749023,0.4966297149658203,15.331230163574219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.950922012329102,15.984538078308105,0.5082683563232422,15.31503677368164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.951608657836914,15.958216667175293,0.5199127197265625,15.298849105834961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.952643394470215,15.930863380432129,0.5321569442749023,15.282073974609375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.953678131103516,15.903651237487793,0.5444231033325195,15.265304565429688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.954715728759766,15.876590728759766,0.5567045211791992,15.248501777648926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.955764770507812,15.849658012390137,0.5690031051635742,15.231698036193848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.95650863647461,15.823643684387207,0.581303596496582,15.213767051696777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.958168983459473,15.795652389526367,0.5952844619750977,15.195649147033691,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.96001148223877,15.767989158630371,0.6089611053466797,15.177530288696289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.961873054504395,15.74063777923584,0.6225051879882812,15.15878677368164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.963099479675293,15.714517593383789,0.6354236602783203,15.140290260314941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.96431827545166,15.688535690307617,0.6483688354492188,15.121803283691406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.965785026550293,15.662430763244629,0.6614189147949219,15.10328483581543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.96718978881836,15.636443138122559,0.6745748519897461,15.084725379943848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.968511581420898,15.610589027404785,0.6873998641967773,15.0679292678833,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.970075607299805,15.584990501403809,0.6997184753417969,15.051148414611816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.971644401550293,15.559684753417969,0.7120332717895508,15.034371376037598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.973200798034668,15.534512519836426,0.7243728637695312,15.01758098602295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.974735260009766,15.509480476379395,0.736689567565918,15.000752449035645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.97628116607666,15.484590530395508,0.748967170715332,14.983541488647461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.977764129638672,15.459832191467285,0.7613296508789062,14.966050148010254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.978947639465332,15.434915542602539,0.7741527557373047,14.9486665725708,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.980134963989258,15.410140991210938,0.7869882583618164,14.931346893310547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.981307029724121,15.38553237915039,0.7998409271240234,14.914011001586914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.982479095458984,15.361111640930176,0.8127031326293945,14.896685600280762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.983646392822266,15.336820602416992,0.8255767822265625,14.879321098327637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.984770774841309,15.312840461730957,0.8384056091308594,14.862038612365723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.985952377319336,15.289381980895996,0.8512535095214844,14.844751358032227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.986053466796875,15.263958930969238,0.8654241561889648,14.82798957824707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.986159324645996,15.23866081237793,0.8796195983886719,14.811236381530762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.986258506774902,15.213505744934082,0.8938407897949219,14.7944917678833,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.986347198486328,15.18850326538086,0.9080944061279297,14.777752876281738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.987339973449707,15.163121223449707,0.9228458404541016,14.761408805847168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.988327980041504,15.137886047363281,0.9376220703125,14.745077133178711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.989205360412598,15.112664222717285,0.9525079727172852,14.728771209716797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.990038871765137,15.087553024291992,0.967432975769043,14.712471008300781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.99089527130127,15.06256103515625,0.9823970794677734,14.6961669921875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.991849899291992,15.03788948059082,0.9971256256103516,14.680127143859863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.992796897888184,15.01335334777832,1.011887550354004,14.664095878601074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.993712425231934,14.988984107971191,1.0266761779785156,14.6480712890625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.994620323181152,14.964765548706055,1.0414915084838867,14.632051467895508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.995515823364258,14.940685272216797,1.0563135147094727,14.61605453491211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.99678897857666,14.916470527648926,1.0712604522705078,14.59837532043457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.998077392578125,14.892305374145508,1.0862302780151367,14.580738067626953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.999398231506348,14.86833381652832,1.1012001037597656,14.562990188598633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.00071144104004,14.844501495361328,1.1161994934082031,14.545249938964844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.001955032348633,14.820808410644531,1.1312923431396484,14.52751350402832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.00318717956543,14.797252655029297,1.146407127380371,14.509763717651367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.004417419433594,14.77384090423584,1.1615543365478516,14.492027282714844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.00564193725586,14.750576972961426,1.1767263412475586,14.474306106567383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.006855010986328,14.727458000183105,1.191915512084961,14.456598281860352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.008180618286133,14.704583168029785,1.2071266174316406,14.438881874084473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.00950813293457,14.681824684143066,1.2223739624023438,14.421158790588379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.01082420349121,14.659126281738281,1.2376766204833984,14.403614044189453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.01205825805664,14.636333465576172,1.2529296875,14.386078834533691,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.01276206970215,14.613934516906738,1.2683391571044922,14.368724822998047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.013452529907227,14.591632843017578,1.2836742401123047,14.351584434509277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.013933181762695,14.569465637207031,1.2986068725585938,14.332879066467285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.014402389526367,14.547417640686035,1.313629150390625,14.313791275024414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.01486587524414,14.52551555633545,1.3286771774291992,14.294717788696289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.015323638916016,14.503753662109375,1.3437538146972656,14.275655746459961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.01535415649414,14.482742309570312,1.3579082489013672,14.261570930480957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.015382766723633,14.461881637573242,1.3720779418945312,14.247495651245117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.015403747558594,14.441161155700684,1.386270523071289,14.233429908752441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.015352249145508,14.420553207397461,1.4006290435791016,14.219388961791992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.015304565429688,14.400102615356445,1.4149656295776367,14.205349922180176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.01523208618164,14.37973690032959,1.4294004440307617,14.191288948059082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.0151309967041,14.35946273803711,1.44390869140625,14.176942825317383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.01506996154785,14.33934497833252,1.4584331512451172,14.162635803222656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.015024185180664,14.319318771362305,1.473073959350586,14.148454666137695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.014970779418945,14.299429893493652,1.4877328872680664,14.13429069519043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.01491928100586,14.27966022491455,1.5024614334106445,14.120141983032227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.014753341674805,14.259893417358398,1.5172700881958008,14.105875968933105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.014612197875977,14.24018383026123,1.532149314880371,14.09162425994873,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.014501571655273,14.220623970031738,1.5470304489135742,14.077354431152344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.01436996459961,14.201211929321289,1.5619421005249023,14.063101768493652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.014482498168945,14.18212604522705,1.5766983032226562,14.049234390258789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.01493263244629,14.161638259887695,1.592132568359375,14.035219192504883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.015226364135742,14.141322135925293,1.6074542999267578,14.02137279510498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.015546798706055,14.121058464050293,1.6227893829345703,14.00754451751709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.015872955322266,14.100926399230957,1.6381855010986328,13.993748664855957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.016225814819336,14.080927848815918,1.6535959243774414,13.979976654052734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.01657485961914,14.06105899810791,1.6690301895141602,13.966215133666992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.01692008972168,14.0413179397583,1.6844892501831055,13.952465057373047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.017255783081055,14.021706581115723,1.6999711990356445,13.938727378845215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.017526626586914,14.001625061035156,1.7158966064453125,13.924471855163574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.01786994934082,13.981496810913086,1.7319002151489258,13.910158157348633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.018205642700195,13.961490631103516,1.7479257583618164,13.895865440368652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.01839828491211,13.941391944885254,1.7655563354492188,13.872493743896484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.01866340637207,13.921157836914062,1.7827014923095703,13.845632553100586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.018909454345703,13.9010648727417,1.7998552322387695,13.818840026855469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.019010543823242,13.881922721862793,1.816533088684082,13.79231071472168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.019088745117188,13.862789154052734,1.833230972290039,13.767131805419922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.019195556640625,13.843652725219727,1.849900245666504,13.74195671081543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.0191707611084,13.82404613494873,1.8668193817138672,13.716851234436035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.019376754760742,13.80424976348877,1.8834667205810547,13.692296028137207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.019861221313477,13.78583812713623,1.9009990692138672,13.667774200439453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.020780563354492,13.767334938049316,1.9183292388916016,13.644097328186035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.022043228149414,13.74911117553711,1.9356689453125,13.620452880859375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.02285385131836,13.730615615844727,1.952448844909668,13.598770141601562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.02440643310547,13.712289810180664,1.9689855575561523,13.579543113708496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.025955200195312,13.694093704223633,1.985548973083496,13.56033706665039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.02726936340332,13.67556095123291,2.003986358642578,13.541216850280762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.028575897216797,13.657145500183105,2.0224533081054688,13.522110939025879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.029878616333008,13.638855934143066,2.0409488677978516,13.50301742553711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.03228759765625,13.61532211303711,2.062835693359375,13.485457420349121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.034502029418945,13.592302322387695,2.0849523544311523,13.467875480651855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.036725997924805,13.569392204284668,2.1071290969848633,13.450318336486816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.038707733154297,13.543655395507812,2.1292591094970703,13.432914733886719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.04331398010254,13.513104438781738,2.1542158126831055,13.415281295776367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.047916412353516,13.482644081115723,2.1792163848876953,13.397539138793945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.052230834960938,13.45230484008789,2.204120635986328,13.379908561706543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.056547164916992,13.42206859588623,2.2290945053100586,13.36231803894043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.060874938964844,13.391986846923828,2.2541046142578125,13.344804763793945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.065168380737305,13.36215877532959,2.2789812088012695,13.327210426330566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.069503784179688,13.331847190856934,2.3044204711914062,13.309534072875977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.07499885559082,13.302376747131348,2.333024024963379,13.291905403137207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.08049774169922,13.273015975952148,2.361689567565918,13.274313926696777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.089839935302734,13.252592086791992,2.3916893005371094,13.256783485412598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.09911346435547,13.232431411743164,2.421910285949707,13.238192558288574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.1087589263916,13.211009979248047,2.4518728256225586,13.219181060791016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.122713088989258,13.18429946899414,2.4863853454589844,13.1991605758667,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.136579513549805,13.158103942871094,2.5205202102661133,13.179259300231934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.15019416809082,13.131865501403809,2.554414749145508,13.15803337097168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.163925170898438,13.105793952941895,2.5882930755615234,13.137535095214844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.183246612548828,13.068114280700684,2.6359472274780273,13.11703872680664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.20243263244629,13.030789375305176,2.685702323913574,13.09632682800293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.22160530090332,12.993589401245117,2.7355899810791016,13.075719833374023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.243593215942383,12.948991775512695,2.7962398529052734,13.056499481201172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.260101318359375,12.901703834533691,2.8570470809936523,13.037575721740723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.276283264160156,12.854204177856445,2.917787551879883,13.018487930297852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.292646408081055,12.806410789489746,2.9798431396484375,12.999527931213379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.309328079223633,12.758544921875,3.042490005493164,12.980484008789062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.324222564697266,12.713475227355957,3.1029014587402344,12.96123218536377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.33749771118164,12.66872787475586,3.161696434020996,12.942337036132812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.350719451904297,12.623659133911133,3.2211408615112305,12.92372989654541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.363618850708008,12.578447341918945,3.2798242568969727,12.905107498168945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.37590789794922,12.525674819946289,3.349090576171875,12.889067649841309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.390663146972656,12.478096008300781,3.4192609786987305,12.873344421386719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.40555763244629,12.427292823791504,3.492478370666504,12.857998847961426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.421627044677734,12.375441551208496,3.5694351196289062,12.842679977416992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.438425064086914,12.322713851928711,3.6447019577026367,12.826998710632324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.452411651611328,12.275201797485352,3.7189512252807617,12.810938835144043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.464204788208008,12.218510627746582,3.8151607513427734,12.795249938964844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.47635269165039,12.159517288208008,3.9146127700805664,12.781278610229492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.48797607421875,12.102293014526367,4.015220642089844,12.768786430358887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.499563217163086,12.044960021972656,4.1162919998168945,12.756678581237793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.512657165527344,11.979934692382812,4.223451614379883,12.744011878967285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.5257625579834,11.914491653442383,4.331315994262695,12.731437683105469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.54143714904785,11.8468656539917,4.4445037841796875,12.720399856567383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.549467086791992,11.749881744384766,4.595579147338867,12.717107772827148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.55904769897461,11.638798713684082,4.737034797668457,12.712640762329102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.56344985961914,11.522512435913086,4.888313293457031,12.712479591369629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.583728790283203,11.390628814697266,5.061672210693359,12.71194076538086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.60980224609375,11.235347747802734,5.267158508300781,12.715841293334961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.63324737548828,11.05825138092041,5.501709938049316,12.720808029174805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.653928756713867,10.871025085449219,5.7610321044921875,12.724498748779297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.684724807739258,10.676094055175781,6.024720191955566,12.731718063354492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.710657119750977,10.479412078857422,6.304150581359863,12.737529754638672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.74599838256836,10.255552291870117,6.643326759338379,12.749998092651367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.7822265625,10.009994506835938,7.058402061462402,12.767301559448242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.848854064941406,9.646272659301758,7.581779479980469,12.812386512756348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.901729583740234,9.062475204467773,8.334953308105469,12.874427795410156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.1767578125,7.904632568359375,9.738523483276367,12.996437072753906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.102977752685547,6.304632186889648,11.338523864746094,13.16980266571045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.277952194213867,4.704631805419922,12.938523292541504,13.589311599731445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.619945526123047,3.1046314239501953,14.53852367401123,13.537277221679688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.01994514465332,1.5046310424804688,16.13852310180664,13.929537773132324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.619945526123047,0.0,17.738523483276367,14.45478630065918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.01994514465332,0.0,19.338523864746094,13.427472114562988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.41994571685791,0.0,20.938522338867188,12.749496459960938,0.0,0.0,0.0,0.0
