0.0,0.0,0.0,16.434175491333008,15.912763595581055,2.2644548416137695,17.83955192565918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.400957107543945,15.91846752166748,2.2816429138183594,17.83331298828125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.367773056030273,15.924077987670898,2.298943519592285,17.827045440673828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.33465003967285,15.929659843444824,2.316253662109375,17.820777893066406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.301937103271484,15.935046195983887,2.333375930786133,17.81395721435547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.26934814453125,15.940409660339355,2.350541114807129,17.807113647460938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.236257553100586,15.9459228515625,2.368250846862793,17.80037498474121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.20298194885254,15.951604843139648,2.386262893676758,17.793649673461914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.16937828063965,15.957197189331055,2.4046459197998047,17.786865234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.13617706298828,15.962300300598145,2.4230175018310547,17.7802791595459,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.10340690612793,15.967473983764648,2.440831184387207,17.773948669433594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.070402145385742,15.972404479980469,2.459528923034668,17.767101287841797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.037616729736328,15.977343559265137,2.4782896041870117,17.760251998901367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.006696701049805,15.98266315460205,2.4963293075561523,17.753957748413086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.975984573364258,15.987974166870117,2.514409065246582,17.74761962890625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.945484161376953,15.993242263793945,2.532252311706543,17.741390228271484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.915176391601562,15.998552322387695,2.5501174926757812,17.735149383544922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.884905815124512,16.003799438476562,2.5680341720581055,17.728944778442383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.854860305786133,16.00849151611328,2.585865020751953,17.722625732421875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.824962615966797,16.013338088989258,2.603945732116699,17.71595573425293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.795059204101562,16.018159866333008,2.6220693588256836,17.70925521850586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.765304565429688,16.022958755493164,2.640244483947754,17.702543258666992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.735700607299805,16.02772331237793,2.6584701538085938,17.69579315185547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.706231117248535,16.032480239868164,2.676764488220215,17.689023971557617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.67697525024414,16.037242889404297,2.6950340270996094,17.682287216186523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.647540092468262,16.041730880737305,2.7135629653930664,17.675537109375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.618340492248535,16.04618263244629,2.732137680053711,17.668832778930664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.589284896850586,16.050600051879883,2.750748634338379,17.662109375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.559883117675781,16.055147171020508,2.7696523666381836,17.655427932739258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.530797958374023,16.059553146362305,2.7884483337402344,17.648639678955078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.501877784729004,16.063936233520508,2.807276725769043,17.641830444335938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.473113059997559,16.068294525146484,2.826155662536621,17.634979248046875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.444530487060547,16.072824478149414,2.8451414108276367,17.628185272216797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.416191101074219,16.077430725097656,2.862717628479004,17.621374130249023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.387857437133789,16.08198356628418,2.880276679992676,17.614591598510742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.35971736907959,16.086488723754883,2.897873878479004,17.6077938079834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.331608772277832,16.090877532958984,2.915595054626465,17.600696563720703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.304025650024414,16.095516204833984,2.9336118698120117,17.593582153320312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.276773452758789,16.100034713745117,2.9515466690063477,17.586456298828125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.249743461608887,16.104421615600586,2.96939754486084,17.579267501831055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.222899436950684,16.108776092529297,2.987290382385254,17.572063446044922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.196396827697754,16.11302375793457,3.0050268173217773,17.56477928161621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.170185089111328,16.11724853515625,3.022703170776367,17.5574951171875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.144553184509277,16.12157440185547,3.040501594543457,17.5500545501709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.119091987609863,16.125871658325195,3.058335304260254,17.542593002319336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.093576431274414,16.1298885345459,3.076157569885254,17.535152435302734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.068472862243652,16.1341552734375,3.094310760498047,17.527708053588867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.043489456176758,16.138267517089844,3.1126108169555664,17.52021026611328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.018707275390625,16.14244270324707,3.131045341491699,17.512638092041016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.9940824508667,16.14664077758789,3.149561882019043,17.50494384765625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.969627380371094,16.150814056396484,3.16811466217041,17.497228622436523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.945333480834961,16.154979705810547,3.1867198944091797,17.489370346069336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.921479225158691,16.15915298461914,3.2054338455200195,17.48172378540039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.89713191986084,16.16368293762207,3.224912643432617,17.4741153717041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.87295913696289,16.168188095092773,3.2444801330566406,17.46645736694336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.84878158569336,16.17267417907715,3.264150619506836,17.458789825439453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.824882507324219,16.176403045654297,3.281670570373535,17.45094108581543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.800272941589355,16.179834365844727,3.2989883422851562,17.443147659301758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.775879859924316,16.183137893676758,3.3161563873291016,17.435426712036133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.751646041870117,16.186386108398438,3.3334779739379883,17.427745819091797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.727558135986328,16.189619064331055,3.3508529663085938,17.420026779174805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.703575134277344,16.192834854125977,3.368265151977539,17.41230583190918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.679545402526855,16.195802688598633,3.385472297668457,17.4053897857666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.654988288879395,16.198558807373047,3.40329647064209,17.398548126220703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.630597114562988,16.201290130615234,3.4211559295654297,17.39168930053711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.606400489807129,16.203950881958008,3.438948631286621,17.384761810302734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.582303047180176,16.206607818603516,3.4546728134155273,17.377763748168945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.558368682861328,16.209239959716797,3.4704294204711914,17.370744705200195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.534323692321777,16.211936950683594,3.4863405227661133,17.3636417388916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.510570526123047,16.21473503112793,3.5022964477539062,17.356578826904297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.487075805664062,16.2174072265625,3.5182762145996094,17.349485397338867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.464221000671387,16.220077514648438,3.5340328216552734,17.34250259399414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.441553115844727,16.222692489624023,3.5497512817382812,17.335514068603516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.419035911560059,16.22530174255371,3.5655431747436523,17.328474044799805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.396537780761719,16.22791290283203,3.578799247741699,17.321128845214844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.37443733215332,16.230674743652344,3.5919628143310547,17.313703536987305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.352492332458496,16.23335838317871,3.6051673889160156,17.306238174438477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.331281661987305,16.235977172851562,3.6167469024658203,17.299636840820312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.30449390411377,16.242631912231445,3.637700080871582,17.294527053833008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.277837753295898,16.249141693115234,3.658616065979004,17.289386749267578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.251436233520508,16.255779266357422,3.679779052734375,17.284212112426758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.225141525268555,16.262420654296875,3.701022148132324,17.27899932861328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.19896411895752,16.269046783447266,3.7223281860351562,17.273754119873047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.172597885131836,16.27544593811035,3.7450790405273438,17.270824432373047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.14517879486084,16.28175926208496,3.7692489624023438,17.268014907836914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.115019798278809,16.2872257232666,3.7962026596069336,17.26630210876465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.084999084472656,16.292682647705078,3.823232650756836,17.264572143554688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.05523681640625,16.298274993896484,3.850301742553711,17.26213264465332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.025776863098145,16.304046630859375,3.8777523040771484,17.25945281982422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.998703002929688,16.30767250061035,3.904142379760742,17.25763702392578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.971577644348145,16.31102752685547,3.9299869537353516,17.255998611450195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.944375991821289,16.314332962036133,3.9561519622802734,17.25431251525879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.917318344116211,16.317502975463867,3.9823293685913086,17.252464294433594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.887434959411621,16.32030487060547,4.0097455978393555,17.25045394897461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.857690811157227,16.32305335998535,4.037266731262207,17.24833106994629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.828197479248047,16.324953079223633,4.063323020935059,17.245901107788086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.798810005187988,16.32682991027832,4.08924674987793,17.24341583251953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.76148509979248,16.327646255493164,4.119213104248047,17.240224838256836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.724150657653809,16.328231811523438,4.149272918701172,17.23695945739746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.686927795410156,16.328805923461914,4.179440498352051,17.23371696472168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.649867057800293,16.329469680786133,4.209728240966797,17.23050880432129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.60685920715332,16.328670501708984,4.243622779846191,17.22773551940918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.564035415649414,16.327905654907227,4.281390190124512,17.225252151489258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.521238327026367,16.327116012573242,4.319311141967773,17.222766876220703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.478679656982422,16.326433181762695,4.357331275939941,17.220340728759766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.434871673583984,16.325536727905273,4.397037506103516,17.217750549316406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.39024543762207,16.324729919433594,4.4383344650268555,17.21521759033203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.345500946044922,16.323820114135742,4.480856895446777,17.212793350219727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.297585487365723,16.320953369140625,4.525577545166016,17.209762573242188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.247414588928223,16.318952560424805,4.572149276733398,17.206439971923828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.195651054382324,16.316940307617188,4.619597434997559,17.202829360961914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.144001960754395,16.314895629882812,4.667593002319336,17.199325561523438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.094669342041016,16.314916610717773,4.715913772583008,17.195985794067383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.036836624145508,16.321138381958008,4.77607536315918,17.192764282226562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.979376792907715,16.327838897705078,4.836702346801758,17.189611434936523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.921067237854004,16.333229064941406,4.899706840515137,17.1868896484375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.862994194030762,16.338960647583008,4.964031219482422,17.184425354003906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.804508209228516,16.344940185546875,5.029180526733398,17.181888580322266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.73412799835205,16.358129501342773,5.124744415283203,17.178462982177734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.659518241882324,16.369842529296875,5.217496871948242,17.175310134887695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.580373764038086,16.381834030151367,5.316047668457031,17.172643661499023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.500760078430176,16.394882202148438,5.416006088256836,17.169605255126953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.419877052307129,16.40825080871582,5.515503883361816,17.166608810424805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.327411651611328,16.423315048217773,5.625689506530762,17.16368293762207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.220271110534668,16.4348201751709,5.745704650878906,17.159679412841797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.109783172607422,16.44611930847168,5.865853309631348,17.15560531616211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.991070747375488,16.45503044128418,5.993717193603516,17.151531219482422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.872257232666016,16.462217330932617,6.1243085861206055,17.146549224853516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.743698120117188,16.468658447265625,6.266218185424805,17.14328956604004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.606208801269531,16.46885108947754,6.42857551574707,17.13904571533203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.455742835998535,16.4722957611084,6.599917411804199,17.134445190429688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.283316612243652,16.484018325805664,6.804110527038574,17.13094711303711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.059638977050781,16.476064682006836,7.056476593017578,17.124361038208008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.800268173217773,16.470691680908203,7.3308515548706055,17.116792678833008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.526397705078125,16.45203399658203,7.646115303039551,17.109195709228516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.229337692260742,16.42483901977539,7.986915588378906,17.10126495361328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.821295738220215,16.35478973388672,8.402904510498047,17.09694480895996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.371907234191895,16.265445709228516,8.967985153198242,17.103145599365234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.93773078918457,16.171924591064453,9.608675956726074,17.1135196685791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.353921890258789,16.165794372558594,11.208675384521484,17.16383171081543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.2675981521606445,15.318971633911133,12.808675765991211,17.037233352661133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.667597770690918,13.718971252441406,14.408676147460938,16.090532302856445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.067597389221191,15.318971633911133,16.008676528930664,14.490531921386719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.467597007751465,16.91897201538086,17.608675003051758,12.890531539916992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8675966262817383,15.318971633911133,19.208675384521484,11.290532112121582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.467597007751465,16.91897201538086,20.80867576599121,9.690532684326172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8675966262817383,15.318971633911133,22.408676147460938,9.151334762573242,0.0,0.0,0.0,0.0
