0.0,0.0,0.0,8.430273056030273,15.279138565063477,78.85160064697266,45.085655212402344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.830272674560547,16.879138946533203,78.16049194335938,45.80859375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.430273056030273,15.279138565063477,78.71122741699219,45.48332977294922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.830272674560547,16.879138946533203,78.29533386230469,46.02948760986328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.430273056030273,15.279138565063477,79.11421966552734,46.05778503417969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.030272483825684,16.879138946533203,79.07136535644531,46.16321563720703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.430273056030273,15.279138565063477,78.64706420898438,46.391502380371094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.030272483825684,16.879138946533203,78.86093139648438,46.39598083496094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.430273056030273,15.279138565063477,79.35264587402344,45.68114471435547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.030272483825684,16.879138946533203,79.499267578125,45.590576171875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.430273056030273,15.279138565063477,79.97975158691406,45.474853515625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.030272483825684,16.879138946533203,80.4073486328125,44.69316101074219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.430273056030273,15.279138565063477,81.67454528808594,44.0638427734375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.030272483825684,16.879138946533203,82.57095336914062,42.82994842529297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.430273056030273,15.279138565063477,83.82341766357422,42.15055847167969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.030272483825684,16.879138946533203,85.22067260742188,42.767398834228516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.630271911621094,15.279138565063477,86.82067108154297,41.31550598144531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.030272483825684,16.879138946533203,86.70734405517578,41.152381896972656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.630271911621094,15.279138565063477,88.25206756591797,40.56715393066406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.030272483825684,16.879138946533203,88.69134521484375,38.96715545654297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.630271911621094,15.279138565063477,89.669189453125,40.56715393066406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.030272483825684,16.879138946533203,89.71422576904297,40.69441223144531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.630271911621094,15.279138565063477,90.60274505615234,40.81055450439453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.030272483825684,16.879138946533203,90.54632568359375,41.003028869628906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.630271911621094,15.279138565063477,91.94049072265625,40.5416259765625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.030272483825684,16.879138946533203,91.90723419189453,41.25720977783203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.630271911621094,15.279138565063477,93.50723266601562,40.059547424316406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.23027229309082,16.879138946533203,93.91541290283203,39.622962951660156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.630271911621094,15.279138565063477,93.46855926513672,39.909637451171875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.23027229309082,16.879138946533203,94.10334777832031,40.56901550292969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.630271911621094,15.279138565063477,93.86907958984375,39.80918884277344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.23027229309082,16.879138946533203,94.48202514648438,40.62530517578125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.630271911621094,15.279138565063477,95.16407775878906,39.219764709472656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.23027229309082,16.879138946533203,96.76407623291016,39.6502571105957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.630271911621094,15.279138565063477,97.14495849609375,38.050254821777344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.23027229309082,16.879138946533203,98.74495697021484,38.437713623046875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.630271911621094,15.279138565063477,98.56819915771484,39.13385772705078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.23027229309082,16.879138946533203,100.16819763183594,40.1269416809082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.630271911621094,15.279138565063477,99.81867218017578,39.591278076171875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.23027229309082,16.879138946533203,101.41867065429688,40.80439758300781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.830272674560547,15.279138565063477,101.17253112792969,40.63660430908203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.23027229309082,16.879138946533203,99.5725326538086,40.653282165527344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.830272674560547,15.279138565063477,99.53577423095703,40.521156311035156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.23027229309082,16.879138946533203,97.93577575683594,39.63822555541992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.830272674560547,15.279138565063477,98.25945281982422,38.968048095703125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.23027229309082,16.879138946533203,96.65945434570312,37.39385223388672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.830272674560547,15.279138565063477,97.03231811523438,38.13764953613281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.23027229309082,16.879138946533203,95.43231964111328,36.53765106201172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.830272674560547,15.279138565063477,96.14241790771484,37.91377258300781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.23027229309082,16.879138946533203,94.54241943359375,36.49290466308594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.830272674560547,15.279138565063477,95.07903289794922,37.733619689941406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.23027229309082,16.879138946533203,93.47903442382812,36.654640197753906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.830272674560547,15.279138565063477,94.17369079589844,37.61308288574219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.23027229309082,16.879138946533203,92.57369232177734,37.07362365722656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.830272674560547,15.279138565063477,93.22867584228516,38.050537109375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.23027229309082,16.879138946533203,91.62867736816406,37.15452194213867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.630271911621094,15.279138565063477,92.4695053100586,38.67293167114258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.23027229309082,16.879138946533203,94.06950378417969,39.642372131347656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.630271911621094,15.279138565063477,94.5993423461914,38.47687530517578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.23027229309082,16.879138946533203,96.1993408203125,39.52768325805664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.630271911621094,15.279138565063477,96.70114135742188,39.001548767089844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.23027229309082,16.879138946533203,98.30113983154297,39.9329948425293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.630271911621094,15.279138565063477,98.34239196777344,39.283058166503906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.23027229309082,16.879138946533203,99.94239044189453,40.883056640625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.630271911621094,15.279138565063477,99.94387817382812,40.41846466064453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.23027229309082,16.879138946533203,101.54387664794922,42.01846694946289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.630271911621094,15.279138565063477,101.54349517822266,41.41547393798828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.23027229309082,16.879138946533203,103.14349365234375,42.966819763183594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.630271911621094,15.279138565063477,103.27239990234375,43.46092987060547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.23027229309082,16.879138946533203,104.87239837646484,44.58806610107422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.630271911621094,15.279138565063477,104.93457794189453,44.896575927734375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.23027229309082,16.879138946533203,105.8695297241211,45.32090377807617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.630271911621094,15.279138565063477,106.32910919189453,45.46404266357422,0.0,0.0,0.0,0.0
