0.0,0.0,0.0,19.98855972290039,17.3177433013916,6.195958137512207,16.07016944885254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.89501953125,17.306499481201172,6.1930341720581055,16.086200714111328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.80109214782715,17.293285369873047,6.190670967102051,16.102235794067383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.70792579650879,17.280071258544922,6.188287734985352,16.118175506591797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.615324020385742,17.267078399658203,6.185805320739746,16.13392448425293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.524263381958008,17.254323959350586,6.184335708618164,16.1500301361084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.431453704833984,17.241676330566406,6.184237480163574,16.16624641418457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.340044021606445,17.229408264160156,6.184366226196289,16.18235206604004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.2376766204834,17.214704513549805,6.189517021179199,16.19661521911621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.1321964263916,17.200658798217773,6.197747230529785,16.210954666137695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.026430130004883,17.187559127807617,6.2072649002075195,16.22494125366211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.907054901123047,17.18320083618164,6.227705001831055,16.243228912353516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.789051055908203,17.17875862121582,6.24504280090332,16.261144638061523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.668113708496094,17.17243194580078,6.265447616577148,16.278900146484375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.54693603515625,17.165325164794922,6.28579044342041,16.294893264770508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.42586326599121,17.157333374023438,6.306222915649414,16.31039047241211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.301156997680664,17.14884376525879,6.330500602722168,16.323585510253906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.179452896118164,17.14162826538086,6.35477352142334,16.337535858154297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.061805725097656,17.132633209228516,6.379964828491211,16.35169792175293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.942995071411133,17.124881744384766,6.408381462097168,16.36640167236328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.82575225830078,17.11895179748535,6.432602882385254,16.382312774658203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.709312438964844,17.114084243774414,6.455905914306641,16.397932052612305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.5872859954834,17.11031150817871,6.483575820922852,16.414915084838867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.461193084716797,17.11009979248047,6.506681442260742,16.432437896728516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.335708618164062,17.109838485717773,6.529840469360352,16.448823928833008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.20936393737793,17.108871459960938,6.554149627685547,16.465232849121094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.050846099853516,17.11289405822754,6.604752540588379,16.487150192260742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.890138626098633,17.117313385009766,6.656100273132324,16.509586334228516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.728004455566406,17.12318229675293,6.709761619567871,16.531953811645508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.56268310546875,17.128585815429688,6.763388633728027,16.553903579711914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.395954132080078,17.135828018188477,6.821084022521973,16.575977325439453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.23015594482422,17.140026092529297,6.878765106201172,16.597854614257812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.058523178100586,17.145217895507812,6.944357872009277,16.619813919067383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.886245727539062,17.147384643554688,7.011110305786133,16.641712188720703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.735587120056152,17.149477005004883,7.050671577453613,16.660375595092773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.603976249694824,17.1571102142334,7.075414657592773,16.67769432067871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.473084449768066,17.163631439208984,7.100152015686035,16.694324493408203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.323156356811523,17.179340362548828,7.132779121398926,16.712764739990234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.15989875793457,17.192855834960938,7.172406196594238,16.73015594482422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.995782852172852,17.19852638244629,7.227838516235352,16.75047492980957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.827136993408203,17.19550323486328,7.29047966003418,16.77130126953125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.656087875366211,17.1898250579834,7.356389999389648,16.79225730895996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.44469928741455,17.181432723999023,7.460412979125977,16.8147029876709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.226780891418457,17.168519973754883,7.555625915527344,16.838350296020508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.92795181274414,17.168136596679688,7.726648330688477,16.86962127685547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.553675651550293,17.131629943847656,7.967187881469727,16.90996551513672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.134590148925781,17.10596466064453,8.172883987426758,16.951663970947266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.6914701461792,17.062896728515625,8.416549682617188,17.001441955566406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.118636131286621,16.986894607543945,8.696769714355469,17.0585880279541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.426311492919922,16.846858978271484,9.051424980163574,17.12618064880371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.826311111450195,16.62693977355957,10.354170799255371,17.264995574951172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.226311683654785,15.83557415008545,11.954170227050781,17.500186920166016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.626311302185059,14.583909034729004,13.554170608520508,17.692577362060547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.026310920715332,16.183908462524414,15.154170989990234,18.115272521972656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.4263105392456055,17.78390884399414,16.75417137145996,18.725250244140625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.826310157775879,16.183908462524414,18.354171752929688,17.768016815185547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.22630977630615234,14.583909034729004,19.95417022705078,18.253662109375,0.0,0.0,0.0,0.0
