1.0,0.0,34.84172439575195,16.05400848388672,25.428211212158203,15.868330955505371,0.0,0.0,0.0,0.0
1.0,0.0,34.894954681396484,16.05167007446289,25.42739486694336,15.867782592773438,0.0,0.0,0.0,0.0
1.0,0.0,34.94902801513672,16.05272102355957,25.42652130126953,15.867204666137695,0.0,0.0,0.0,0.0
1.0,0.0,35.001487731933594,16.0539608001709,25.42559814453125,15.866640090942383,0.0,0.0,0.0,0.0
1.0,0.0,35.0528678894043,16.054916381835938,25.424667358398438,15.866096496582031,0.0,0.0,0.0,0.0
1.0,0.0,35.101715087890625,16.05501365661621,25.423595428466797,15.865588188171387,0.0,0.0,0.0,0.0
1.0,0.0,35.14918518066406,16.05447006225586,25.422571182250977,15.865086555480957,0.0,0.0,0.0,0.0
1.0,0.0,35.19444274902344,16.053327560424805,25.42142677307129,15.864594459533691,0.0,0.0,0.0,0.0
1.0,0.0,35.23969268798828,16.05218505859375,25.420312881469727,15.864093780517578,0.0,0.0,0.0,0.0
1.0,0.0,35.2857780456543,16.050037384033203,25.41901969909668,15.863607406616211,0.0,0.0,0.0,0.0
1.0,0.0,35.33301544189453,16.049665451049805,25.417701721191406,15.863106727600098,0.0,0.0,0.0,0.0
1.0,0.0,35.379058837890625,16.049482345581055,25.416378021240234,15.862619400024414,0.0,0.0,0.0,0.0
1.0,0.0,35.423641204833984,16.04933738708496,25.415048599243164,15.862147331237793,0.0,0.0,0.0,0.0
1.0,0.0,35.467308044433594,16.049325942993164,25.413677215576172,15.861679077148438,0.0,0.0,0.0,0.0
1.0,0.0,35.508705139160156,16.0487117767334,25.41241455078125,15.861233711242676,0.0,0.0,0.0,0.0
1.0,0.0,35.54900360107422,16.04780387878418,25.411144256591797,15.860809326171875,0.0,0.0,0.0,0.0
1.0,0.0,35.589820861816406,16.046491622924805,25.409809112548828,15.86038589477539,0.0,0.0,0.0,0.0
1.0,0.0,35.63018035888672,16.04549789428711,25.408456802368164,15.859967231750488,0.0,0.0,0.0,0.0
1.0,0.0,35.67041015625,16.044904708862305,25.40704345703125,15.85953426361084,0.0,0.0,0.0,0.0
1.0,0.0,35.709537506103516,16.04446792602539,25.40564727783203,15.859111785888672,0.0,0.0,0.0,0.0
1.0,0.0,35.74763870239258,16.044111251831055,25.40422821044922,15.858695030212402,0.0,0.0,0.0,0.0
1.0,0.0,35.784934997558594,16.04372787475586,25.402788162231445,15.85828685760498,0.0,0.0,0.0,0.0
1.0,0.0,35.82416915893555,16.045011520385742,25.401140213012695,15.857843399047852,0.0,0.0,0.0,0.0
1.0,0.0,35.861961364746094,16.04612159729004,25.399513244628906,15.857420921325684,0.0,0.0,0.0,0.0
1.0,0.0,35.89970397949219,16.04705047607422,25.39787483215332,15.857001304626465,0.0,0.0,0.0,0.0
1.0,0.0,35.935997009277344,16.04779052734375,25.396251678466797,15.856597900390625,0.0,0.0,0.0,0.0
1.0,0.0,35.97199249267578,16.0472412109375,25.394493103027344,15.856209754943848,0.0,0.0,0.0,0.0
1.0,0.0,36.0070915222168,16.047039031982422,25.392757415771484,15.855827331542969,0.0,0.0,0.0,0.0
1.0,0.0,36.04114532470703,16.046918869018555,25.39105796813965,15.855454444885254,0.0,0.0,0.0,0.0
1.0,0.0,36.07422637939453,16.046667098999023,25.389385223388672,15.855095863342285,0.0,0.0,0.0,0.0
1.0,0.0,36.104957580566406,16.046104431152344,25.3876953125,15.854765892028809,0.0,0.0,0.0,0.0
1.0,0.0,36.13628387451172,16.046451568603516,25.385894775390625,15.854422569274902,0.0,0.0,0.0,0.0
1.0,0.0,36.16563415527344,16.04728889465332,25.38421630859375,15.854095458984375,0.0,0.0,0.0,0.0
1.0,0.0,36.19359588623047,16.047767639160156,25.382598876953125,15.853790283203125,0.0,0.0,0.0,0.0
1.0,0.0,36.2212028503418,16.048147201538086,25.38094711303711,15.853487968444824,0.0,0.0,0.0,0.0
1.0,0.0,36.24827575683594,16.048452377319336,25.37928581237793,15.853187561035156,0.0,0.0,0.0,0.0
1.0,0.0,36.2745361328125,16.048709869384766,25.37765884399414,15.852895736694336,0.0,0.0,0.0,0.0
1.0,0.0,36.30140686035156,16.048810958862305,25.376056671142578,15.852598190307617,0.0,0.0,0.0,0.0
1.0,0.0,36.33014678955078,16.04814338684082,25.37173080444336,15.852378845214844,0.0,0.0,0.0,0.0
1.0,0.0,36.35761260986328,16.047189712524414,25.367385864257812,15.852173805236816,0.0,0.0,0.0,0.0
1.0,0.0,36.384620666503906,16.046140670776367,25.36307144165039,15.851970672607422,0.0,0.0,0.0,0.0
1.0,0.0,36.41151428222656,16.045412063598633,25.358741760253906,15.851762771606445,0.0,0.0,0.0,0.0
1.0,0.0,36.43760299682617,16.044719696044922,25.354541778564453,15.851557731628418,0.0,0.0,0.0,0.0
1.0,0.0,36.4631462097168,16.044017791748047,25.350414276123047,15.851358413696289,0.0,0.0,0.0,0.0
