0.0,0.0,0.0,14.644100189208984,15.977459907531738,3.163374900817871,16.659622192382812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.613892555236816,15.976273536682129,3.19419002532959,16.666641235351562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.583354949951172,15.975271224975586,3.225388526916504,16.673601150512695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.552964210510254,15.974231719970703,3.2564697265625,16.68064308166504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.523415565490723,15.973189353942871,3.2850942611694336,16.687389373779297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.49380874633789,15.972038269042969,3.3137550354003906,16.69411277770996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.464240074157715,15.9708833694458,3.3424606323242188,16.700822830200195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.434493064880371,15.969209671020508,3.3709564208984375,16.70758819580078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.405073165893555,15.967713356018066,3.3987159729003906,16.714397430419922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.375951766967773,15.966058731079102,3.426642417907715,16.721118927001953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.346322059631348,15.96479606628418,3.4563941955566406,16.72767448425293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.317403793334961,15.963650703430176,3.4857702255249023,16.734285354614258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.283381462097168,15.958788871765137,3.5198984146118164,16.741071701049805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.249424934387207,15.953914642333984,3.5540781021118164,16.747844696044922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.215599060058594,15.949000358581543,3.5882787704467773,16.754676818847656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.18115234375,15.943792343139648,3.624587059020996,16.76154327392578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.146953582763672,15.938667297363281,3.6609554290771484,16.768451690673828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.112746238708496,15.933476448059082,3.697512626647949,16.775339126586914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.078045845031738,15.928034782409668,3.7343130111694336,16.782365798950195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.043411254882812,15.922606468200684,3.771211624145508,16.789316177368164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.008822441101074,15.91718864440918,3.8081750869750977,16.796253204345703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.975290298461914,15.91146183013916,3.84521484375,16.8031063079834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.940803527832031,15.904740333557129,3.8832550048828125,16.81014060974121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.906044006347656,15.897483825683594,3.9208860397338867,16.81734275817871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.87137508392334,15.890228271484375,3.9585886001586914,16.82453155517578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.83603572845459,15.883017539978027,3.996286392211914,16.831768035888672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.800289154052734,15.877084732055664,4.036661148071289,16.83877944946289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.761568069458008,15.871498107910156,4.079694747924805,16.8456974029541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.71595287322998,15.872186660766602,4.132598876953125,16.85336685180664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.670282363891602,15.872862815856934,4.185704231262207,16.861248016357422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.624380111694336,15.873543739318848,4.23944091796875,16.869199752807617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.577920913696289,15.873101234436035,4.294224739074707,16.877275466918945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.527961730957031,15.873385429382324,4.350446701049805,16.885459899902344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.477069854736328,15.874140739440918,4.408052444458008,16.893774032592773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.416488647460938,15.872318267822266,4.476798057556152,16.90268898010254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.343997955322266,15.873496055603027,4.552776336669922,16.91153907775879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.26392650604248,15.876991271972656,4.635351181030273,16.921218872070312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.178582191467285,15.881695747375488,4.722221374511719,16.93130874633789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.08280086517334,15.880254745483398,4.817509651184082,16.942686080932617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.99796199798584,15.88093376159668,4.89912223815918,16.953134536743164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.912698745727539,15.882848739624023,4.978241920471191,16.96333885192871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.8267822265625,15.884836196899414,5.057137489318848,16.973491668701172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.742116928100586,15.881823539733887,5.137933731079102,16.98367691040039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.665975570678711,15.881156921386719,5.205248832702637,16.994159698486328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.585718154907227,15.881452560424805,5.274645805358887,17.005115509033203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.50456714630127,15.881315231323242,5.346226692199707,17.016653060913086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.42332649230957,15.882013320922852,5.417383193969727,17.028091430664062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.308202743530273,15.870972633361816,5.530755043029785,17.04136085510254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.207925796508789,15.864314079284668,5.651796340942383,17.05489730834961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.073505401611328,15.861621856689453,5.801294326782227,17.07102394104004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.93336296081543,15.850763320922852,5.967341423034668,17.09054183959961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.775372505187988,15.838876724243164,6.161881446838379,17.11207389831543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.58372688293457,15.840049743652344,6.379033088684082,17.136276245117188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.390129089355469,15.855926513671875,6.597311973571777,17.16219139099121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.1842622756958,15.85008430480957,6.825247764587402,17.189430236816406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.96536636352539,15.837091445922852,7.057758331298828,17.21877098083496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.693024635314941,15.831816673278809,7.342790603637695,17.24909210205078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.359354019165039,15.827707290649414,7.614707946777344,17.27773094177246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.953425407409668,15.77766227722168,7.937030792236328,17.309810638427734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.989398956298828,15.701971054077148,8.826934814453125,17.368391036987305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.553593635559082,15.321895599365234,10.426934242248535,17.467863082885742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.9535932540893555,15.845145225524902,12.026933670043945,17.716876983642578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.353592872619629,15.842578887939453,13.626934051513672,17.880870819091797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.7535924911499023,16.717836380004883,15.226934432983398,18.1097469329834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1535921096801758,15.980851173400879,16.826934814453125,19.353042602539062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,17.58085060119629,18.42693328857422,20.95304298400879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6000003814697266,15.980851173400879,20.026933670043945,22.553043365478516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,17.58085060119629,21.626934051513672,23.751205444335938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15.980851173400879,23.2269344329834,25.351205825805664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6000003814697266,14.380850791931152,24.826934814453125,25.81793975830078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15.980851173400879,23.2269344329834,25.077943801879883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6000003814697266,14.380850791931152,24.826934814453125,25.49510955810547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15.980851173400879,23.2269344329834,24.986448287963867,0.0,0.0,0.0,0.0
