1.0,0.0,14.226364135742188,13.650519371032715,-3.550251007080078,16.055295944213867,0.0,0.0,0.0,0.0
1.0,0.0,14.21719741821289,13.635589599609375,-3.5458202362060547,16.055749893188477,0.0,0.0,0.0,0.0
1.0,0.0,14.208032608032227,13.620670318603516,-3.5414390563964844,16.056198120117188,0.0,0.0,0.0,0.0
1.0,0.0,14.198698043823242,13.60569953918457,-3.5371360778808594,16.056652069091797,0.0,0.0,0.0,0.0
1.0,0.0,14.18935489654541,13.590742111206055,-3.532815933227539,16.057104110717773,0.0,0.0,0.0,0.0
1.0,0.0,14.180784225463867,13.57594108581543,-3.5294342041015625,16.05758285522461,0.0,0.0,0.0,0.0
1.0,0.0,14.171989440917969,13.561138153076172,-3.526277542114258,16.058067321777344,0.0,0.0,0.0,0.0
1.0,0.0,14.163307189941406,13.546433448791504,-3.5234718322753906,16.05856704711914,0.0,0.0,0.0,0.0
1.0,0.0,14.154285430908203,13.53128433227539,-3.5203800201416016,16.058921813964844,0.0,0.0,0.0,0.0
1.0,0.0,14.14543342590332,13.51622486114502,-3.517322540283203,16.059280395507812,0.0,0.0,0.0,0.0
1.0,0.0,14.13661003112793,13.50117301940918,-3.5142784118652344,16.05963706970215,0.0,0.0,0.0,0.0
1.0,0.0,14.127843856811523,13.486148834228516,-3.5113067626953125,16.060009002685547,0.0,0.0,0.0,0.0
1.0,0.0,14.119096755981445,13.47114086151123,-3.5083179473876953,16.06037712097168,0.0,0.0,0.0,0.0
1.0,0.0,14.11029052734375,13.456259727478027,-3.505107879638672,16.060752868652344,0.0,0.0,0.0,0.0
1.0,0.0,14.1014986038208,13.441381454467773,-3.501890182495117,16.061126708984375,0.0,0.0,0.0,0.0
1.0,0.0,14.092720985412598,13.426509857177734,-3.4986610412597656,16.061500549316406,0.0,0.0,0.0,0.0
1.0,0.0,14.083620071411133,13.411579132080078,-3.4952621459960938,16.06187629699707,0.0,0.0,0.0,0.0
1.0,0.0,14.074600219726562,13.396656036376953,-3.4918365478515625,16.062252044677734,0.0,0.0,0.0,0.0
1.0,0.0,14.065630912780762,13.38172721862793,-3.488374710083008,16.0626220703125,0.0,0.0,0.0,0.0
1.0,0.0,14.05669116973877,13.366811752319336,-3.484912872314453,16.062992095947266,0.0,0.0,0.0,0.0
1.0,0.0,14.047741889953613,13.351835250854492,-3.4814453125,16.06336212158203,0.0,0.0,0.0,0.0
1.0,0.0,14.038818359375,13.33687973022461,-3.4782638549804688,16.063751220703125,0.0,0.0,0.0,0.0
1.0,0.0,14.029903411865234,13.321925163269043,-3.475069046020508,16.06414031982422,0.0,0.0,0.0,0.0
1.0,0.0,14.020967483520508,13.306962966918945,-3.4713172912597656,16.064468383789062,0.0,0.0,0.0,0.0
1.0,0.0,14.014504432678223,13.292549133300781,-3.4689998626708984,16.06475830078125,0.0,0.0,0.0,0.0
1.0,0.0,14.008212089538574,13.278412818908691,-3.4667720794677734,16.06496238708496,0.0,0.0,0.0,0.0
1.0,0.0,14.001946449279785,13.264305114746094,-3.464519500732422,16.06517219543457,0.0,0.0,0.0,0.0
1.0,0.0,13.99555778503418,13.250082015991211,-3.462146759033203,16.06536865234375,0.0,0.0,0.0,0.0
1.0,0.0,13.988929748535156,13.235809326171875,-3.459758758544922,16.065547943115234,0.0,0.0,0.0,0.0
1.0,0.0,13.98226547241211,13.221511840820312,-3.457345962524414,16.065731048583984,0.0,0.0,0.0,0.0
1.0,0.0,13.975608825683594,13.207215309143066,-3.454927444458008,16.065916061401367,0.0,0.0,0.0,0.0
1.0,0.0,13.968976974487305,13.192933082580566,-3.452505111694336,16.06610870361328,0.0,0.0,0.0,0.0
1.0,0.0,13.96234130859375,13.178579330444336,-3.4500350952148438,16.06629753112793,0.0,0.0,0.0,0.0
1.0,0.0,13.955495834350586,13.16426944732666,-3.447603225708008,16.066469192504883,0.0,0.0,0.0,0.0
1.0,0.0,13.948740005493164,13.149949073791504,-3.4451770782470703,16.0666446685791,0.0,0.0,0.0,0.0
1.0,0.0,13.941987991333008,13.135619163513184,-3.4426212310791016,16.066816329956055,0.0,0.0,0.0,0.0
1.0,0.0,13.93537712097168,13.121288299560547,-3.4400787353515625,16.06697654724121,0.0,0.0,0.0,0.0
1.0,0.0,13.928751945495605,13.106950759887695,-3.4377670288085938,16.067169189453125,0.0,0.0,0.0,0.0
1.0,0.0,13.92290210723877,13.093021392822266,-3.4361038208007812,16.0673828125,0.0,0.0,0.0,0.0
1.0,0.0,13.917059898376465,13.079096794128418,-3.4344329833984375,16.067598342895508,0.0,0.0,0.0,0.0
1.0,0.0,13.911354064941406,13.065174102783203,-3.4331912994384766,16.06781768798828,0.0,0.0,0.0,0.0
1.0,0.0,13.905660629272461,13.051374435424805,-3.4319229125976562,16.068038940429688,0.0,0.0,0.0,0.0
1.0,0.0,13.899974822998047,13.037577629089355,-3.4306488037109375,16.068262100219727,0.0,0.0,0.0,0.0
1.0,0.0,13.894296646118164,13.023782730102539,-3.4293689727783203,16.068483352661133,0.0,0.0,0.0,0.0
1.0,0.0,13.88862419128418,13.009988784790039,-3.4280834197998047,16.06870460510254,0.0,0.0,0.0,0.0
1.0,0.0,13.882954597473145,12.996196746826172,-3.4267959594726562,16.068927764892578,0.0,0.0,0.0,0.0
1.0,0.0,13.877291679382324,12.982404708862305,-3.4255008697509766,16.069149017333984,0.0,0.0,0.0,0.0
1.0,0.0,13.871874809265137,12.968910217285156,-3.4242591857910156,16.069421768188477,0.0,0.0,0.0,0.0
1.0,0.0,13.866464614868164,12.955416679382324,-3.4230117797851562,16.06969451904297,0.0,0.0,0.0,0.0
1.0,0.0,13.861061096191406,12.941926956176758,-3.4217567443847656,16.06996726989746,0.0,0.0,0.0,0.0
1.0,0.0,13.85566520690918,12.928439140319824,-3.4204940795898438,16.070240020751953,0.0,0.0,0.0,0.0
1.0,0.0,13.850261688232422,12.914999008178711,-3.419017791748047,16.070484161376953,0.0,0.0,0.0,0.0
1.0,0.0,13.844881057739258,12.901603698730469,-3.4175376892089844,16.070724487304688,0.0,0.0,0.0,0.0
1.0,0.0,13.839456558227539,12.888104438781738,-3.4160385131835938,16.07097625732422,0.0,0.0,0.0,0.0
1.0,0.0,13.834031105041504,12.874603271484375,-3.414529800415039,16.07122802734375,0.0,0.0,0.0,0.0
1.0,0.0,13.82861328125,12.86111831665039,-3.4130096435546875,16.07147979736328,0.0,0.0,0.0,0.0
1.0,0.0,13.823205947875977,12.847588539123535,-3.411470413208008,16.07172393798828,0.0,0.0,0.0,0.0
1.0,0.0,13.818127632141113,12.834192276000977,-3.4116897583007812,16.072010040283203,0.0,0.0,0.0,0.0
1.0,0.0,13.813055038452148,12.820798873901367,-3.411905288696289,16.072294235229492,0.0,0.0,0.0,0.0
1.0,0.0,13.8079833984375,12.807398796081543,-3.412107467651367,16.07257843017578,0.0,0.0,0.0,0.0
1.0,0.0,13.803757667541504,12.794049263000488,-3.4104995727539062,16.072795867919922,0.0,0.0,0.0,0.0
1.0,0.0,13.799537658691406,12.780701637268066,-3.408884048461914,16.073013305664062,0.0,0.0,0.0,0.0
1.0,0.0,13.795334815979004,12.767108917236328,-3.407501220703125,16.073266983032227,0.0,0.0,0.0,0.0
1.0,0.0,13.791136741638184,12.753518104553223,-3.4061126708984375,16.07352066040039,0.0,0.0,0.0,0.0
1.0,0.0,13.785848617553711,12.74229621887207,-3.403287887573242,16.07328987121582,0.0,0.0,0.0,0.0
1.0,0.0,13.78110408782959,12.73193645477295,-3.400503158569336,16.07301902770996,0.0,0.0,0.0,0.0
1.0,0.0,13.776601791381836,12.721519470214844,-3.3982505798339844,16.072750091552734,0.0,0.0,0.0,0.0
1.0,0.0,13.772104263305664,12.711103439331055,-3.3959903717041016,16.072479248046875,0.0,0.0,0.0,0.0
1.0,0.0,13.767613410949707,12.700690269470215,-3.393726348876953,16.072208404541016,0.0,0.0,0.0,0.0
1.0,0.0,13.7630033493042,12.690387725830078,-3.3912925720214844,16.071928024291992,0.0,0.0,0.0,0.0
1.0,0.0,13.758360862731934,12.680119514465332,-3.389087677001953,16.071670532226562,0.0,0.0,0.0,0.0
1.0,0.0,13.753822326660156,12.66991138458252,-3.386920928955078,16.0714168548584,0.0,0.0,0.0,0.0
1.0,0.0,13.749354362487793,12.659754753112793,-3.3846817016601562,16.071157455444336,0.0,0.0,0.0,0.0
1.0,0.0,13.74398422241211,12.649687767028809,-3.3841171264648438,16.070938110351562,0.0,0.0,0.0,0.0
1.0,0.0,13.739580154418945,12.639532089233398,-3.38189697265625,16.07068634033203,0.0,0.0,0.0,0.0
1.0,0.0,13.735182762145996,12.629378318786621,-3.379671096801758,16.0704345703125,0.0,0.0,0.0,0.0
1.0,0.0,13.730817794799805,12.619234085083008,-3.377443313598633,16.07018280029297,0.0,0.0,0.0,0.0
1.0,0.0,13.726551055908203,12.609052658081055,-3.375326156616211,16.069931030273438,0.0,0.0,0.0,0.0
1.0,0.0,13.721382141113281,12.59896469116211,-3.3748836517333984,16.06971549987793,0.0,0.0,0.0,0.0
1.0,0.0,13.716865539550781,12.588288307189941,-3.37261962890625,16.069530487060547,0.0,0.0,0.0,0.0
1.0,0.0,13.71235466003418,12.577613830566406,-3.3703536987304688,16.06934356689453,0.0,0.0,0.0,0.0
1.0,0.0,13.707847595214844,12.566938400268555,-3.368083953857422,16.069156646728516,0.0,0.0,0.0,0.0
1.0,0.0,13.703363418579102,12.556267738342285,-3.365804672241211,16.0689697265625,0.0,0.0,0.0,0.0
1.0,0.0,13.698863983154297,12.545555114746094,-3.3635101318359375,16.068790435791016,0.0,0.0,0.0,0.0
1.0,0.0,13.696562767028809,12.534125328063965,-3.363800048828125,16.068761825561523,0.0,0.0,0.0,0.0
1.0,0.0,13.695121765136719,12.522565841674805,-3.362424850463867,16.068695068359375,0.0,0.0,0.0,0.0
1.0,0.0,13.689760208129883,12.512002944946289,-3.362276077270508,16.068557739257812,0.0,0.0,0.0,0.0
1.0,0.0,13.688307762145996,12.500371932983398,-3.360889434814453,16.068490982055664,0.0,0.0,0.0,0.0
1.0,0.0,13.683881759643555,12.48973274230957,-3.3590526580810547,16.068315505981445,0.0,0.0,0.0,0.0
1.0,0.0,13.679461479187012,12.479095458984375,-3.3572120666503906,16.068140029907227,0.0,0.0,0.0,0.0
1.0,0.0,13.678154945373535,12.467517852783203,-3.3560104370117188,16.068096160888672,0.0,0.0,0.0,0.0
1.0,0.0,13.672962188720703,12.45699405670166,-3.356039047241211,16.067981719970703,0.0,0.0,0.0,0.0
1.0,0.0,13.669042587280273,12.446484565734863,-3.3551368713378906,16.067821502685547,0.0,0.0,0.0,0.0
1.0,0.0,13.668098449707031,12.434989929199219,-3.354684829711914,16.067773818969727,0.0,0.0,0.0,0.0
1.0,0.0,13.664116859436035,12.42457103729248,-3.353818893432617,16.067611694335938,0.0,0.0,0.0,0.0
1.0,0.0,13.660137176513672,12.414125442504883,-3.352937698364258,16.06744384765625,0.0,0.0,0.0,0.0
1.0,0.0,13.656164169311523,12.403680801391602,-3.352052688598633,16.067277908325195,0.0,0.0,0.0,0.0
1.0,0.0,13.652142524719238,12.393218994140625,-3.3511085510253906,16.067100524902344,0.0,0.0,0.0,0.0
1.0,0.0,13.648126602172852,12.382757186889648,-3.35015869140625,16.066923141479492,0.0,0.0,0.0,0.0
1.0,0.0,13.647006034851074,12.371703147888184,-3.3490772247314453,16.066864013671875,0.0,0.0,0.0,0.0
1.0,0.0,13.643074035644531,12.36171817779541,-3.347780227661133,16.06670570373535,0.0,0.0,0.0,0.0
1.0,0.0,13.63917350769043,12.351750373840332,-3.346498489379883,16.06654930114746,0.0,0.0,0.0,0.0
1.0,0.0,13.638246536254883,12.340851783752441,-3.3455638885498047,16.066509246826172,0.0,0.0,0.0,0.0
1.0,0.0,13.634368896484375,12.330862045288086,-3.344308853149414,16.06635856628418,0.0,0.0,0.0,0.0
1.0,0.0,13.630480766296387,12.320866584777832,-3.343067169189453,16.06620979309082,0.0,0.0,0.0,0.0
1.0,0.0,13.626598358154297,12.310872077941895,-3.3418216705322266,16.066059112548828,0.0,0.0,0.0,0.0
1.0,0.0,13.625816345214844,12.299601554870605,-3.340383529663086,16.066009521484375,0.0,0.0,0.0,0.0
1.0,0.0,13.622631072998047,12.29072380065918,-3.338838577270508,16.065885543823242,0.0,0.0,0.0,0.0
1.0,0.0,13.619392395019531,12.282003402709961,-3.3393115997314453,16.065576553344727,0.0,0.0,0.0,0.0
1.0,0.0,13.616151809692383,12.273277282714844,-3.339784622192383,16.06526756286621,0.0,0.0,0.0,0.0
1.0,0.0,13.611412048339844,12.261795043945312,-3.3382492065429688,16.06439781188965,0.0,0.0,0.0,0.0
1.0,0.0,13.609745025634766,12.249383926391602,-3.3369979858398438,16.063640594482422,0.0,0.0,0.0,0.0
1.0,0.0,13.605084419250488,12.23790168762207,-3.3355178833007812,16.062774658203125,0.0,0.0,0.0,0.0
1.0,0.0,13.600258827209473,12.226889610290527,-3.3345203399658203,16.06192970275879,0.0,0.0,0.0,0.0
1.0,0.0,13.598409652709961,12.214948654174805,-3.333810806274414,16.061203002929688,0.0,0.0,0.0,0.0
1.0,0.0,13.593587875366211,12.20387077331543,-3.3327999114990234,16.06035614013672,0.0,0.0,0.0,0.0
1.0,0.0,13.591752052307129,12.1920747756958,-3.3321075439453125,16.059656143188477,0.0,0.0,0.0,0.0
1.0,0.0,13.587162017822266,12.18130874633789,-3.3311386108398438,16.05881118774414,0.0,0.0,0.0,0.0
1.0,0.0,13.585542678833008,12.169609069824219,-3.330455780029297,16.05808448791504,0.0,0.0,0.0,0.0
1.0,0.0,13.58096981048584,12.158872604370117,-3.3294715881347656,16.057239532470703,0.0,0.0,0.0,0.0
1.0,0.0,13.576377868652344,12.1480712890625,-3.328428268432617,16.056394577026367,0.0,0.0,0.0,0.0
1.0,0.0,13.575384140014648,12.137187957763672,-3.3282909393310547,16.0555477142334,0.0,0.0,0.0,0.0
1.0,0.0,13.571285247802734,12.127291679382324,-3.3277320861816406,16.054580688476562,0.0,0.0,0.0,0.0
1.0,0.0,13.567190170288086,12.11739730834961,-3.327169418334961,16.05361557006836,0.0,0.0,0.0,0.0
1.0,0.0,13.566031455993652,12.10666275024414,-3.3268165588378906,16.052772521972656,0.0,0.0,0.0,0.0
1.0,0.0,13.561832427978516,12.095965385437012,-3.3265380859375,16.05180549621582,0.0,0.0,0.0,0.0
1.0,0.0,13.560565948486328,12.08436393737793,-3.3264808654785156,16.05095863342285,0.0,0.0,0.0,0.0
1.0,0.0,13.556377410888672,12.073673248291016,-3.3261795043945312,16.049991607666016,0.0,0.0,0.0,0.0
1.0,0.0,13.55213737487793,12.06306266784668,-3.3255748748779297,16.049015045166016,0.0,0.0,0.0,0.0
1.0,0.0,13.547852516174316,12.052570343017578,-3.325021743774414,16.04804229736328,0.0,0.0,0.0,0.0
1.0,0.0,13.546469688415527,12.041129112243652,-3.3246936798095703,16.047191619873047,0.0,0.0,0.0,0.0
1.0,0.0,13.542173385620117,12.030609130859375,-3.3241043090820312,16.04621696472168,0.0,0.0,0.0,0.0
1.0,0.0,13.537610054016113,12.019376754760742,-3.3231067657470703,16.04524040222168,0.0,0.0,0.0,0.0
1.0,0.0,13.536027908325195,12.007376670837402,-3.322427749633789,16.044387817382812,0.0,0.0,0.0,0.0
1.0,0.0,13.531540870666504,11.996260643005371,-3.3214797973632812,16.043420791625977,0.0,0.0,0.0,0.0
1.0,0.0,13.529988288879395,11.984247207641602,-3.3207626342773438,16.042577743530273,0.0,0.0,0.0,0.0
1.0,0.0,13.525522232055664,11.973276138305664,-3.3198986053466797,16.041553497314453,0.0,0.0,0.0,0.0
1.0,0.0,13.521177291870117,11.962350845336914,-3.3191051483154297,16.04052734375,0.0,0.0,0.0,0.0
1.0,0.0,13.519754409790039,11.950505256652832,-3.3185195922851562,16.03962516784668,0.0,0.0,0.0,0.0
1.0,0.0,13.514297485351562,11.939888954162598,-3.3191165924072266,16.038616180419922,0.0,0.0,0.0,0.0
1.0,0.0,13.512754440307617,11.928110122680664,-3.3182621002197266,16.037708282470703,0.0,0.0,0.0,0.0
1.0,0.0,13.507286071777344,11.917510986328125,-3.318899154663086,16.036697387695312,0.0,0.0,0.0,0.0
1.0,0.0,13.505809783935547,11.905972480773926,-3.3160018920898438,16.035985946655273,0.0,0.0,0.0,0.0
1.0,0.0,13.500450134277344,11.89561653137207,-3.3145275115966797,16.035173416137695,0.0,0.0,0.0,0.0
1.0,0.0,13.498359680175781,11.884531021118164,-3.3134422302246094,16.034488677978516,0.0,0.0,0.0,0.0
1.0,0.0,13.49319076538086,11.873912811279297,-3.3120765686035156,16.033607482910156,0.0,0.0,0.0,0.0
1.0,0.0,13.490982055664062,11.862504959106445,-3.310861587524414,16.03286361694336,0.0,0.0,0.0,0.0
1.0,0.0,13.488775253295898,11.851097106933594,-3.309642791748047,16.032121658325195,0.0,0.0,0.0,0.0
1.0,0.0,13.486572265625,11.83968448638916,-3.3084182739257812,16.0313777923584,0.0,0.0,0.0,0.0
1.0,0.0,13.481419563293457,11.829090118408203,-3.3069419860839844,16.030500411987305,0.0,0.0,0.0,0.0
1.0,0.0,13.478973388671875,11.81764030456543,-3.3051509857177734,16.02977180480957,0.0,0.0,0.0,0.0
1.0,0.0,13.475687026977539,11.80596923828125,-3.3030929565429688,16.029203414916992,0.0,0.0,0.0,0.0
1.0,0.0,13.472407341003418,11.79428768157959,-3.3009986877441406,16.02863121032715,0.0,0.0,0.0,0.0
1.0,0.0,13.469039916992188,11.782390594482422,-3.301025390625,16.027873992919922,0.0,0.0,0.0,0.0
1.0,0.0,13.465764999389648,11.770713806152344,-3.298917770385742,16.027301788330078,0.0,0.0,0.0,0.0
1.0,0.0,13.462796211242676,11.759105682373047,-3.2988433837890625,16.026535034179688,0.0,0.0,0.0,0.0
1.0,0.0,13.45985221862793,11.747671127319336,-3.296649932861328,16.025957107543945,0.0,0.0,0.0,0.0
1.0,0.0,13.4569091796875,11.736104965209961,-3.2966670989990234,16.025190353393555,0.0,0.0,0.0,0.0
1.0,0.0,13.454141616821289,11.724756240844727,-3.2945995330810547,16.024606704711914,0.0,0.0,0.0,0.0
1.0,0.0,13.45126724243164,11.713167190551758,-3.2946510314941406,16.023841857910156,0.0,0.0,0.0,0.0
1.0,0.0,13.448507308959961,11.701794624328613,-3.2926254272460938,16.02325439453125,0.0,0.0,0.0,0.0
1.0,0.0,13.446998596191406,11.691276550292969,-3.293252944946289,16.022417068481445,0.0,0.0,0.0,0.0
1.0,0.0,13.445517539978027,11.680948257446289,-3.291656494140625,16.021774291992188,0.0,0.0,0.0,0.0
1.0,0.0,13.441028594970703,11.671195030212402,-3.292133331298828,16.020797729492188,0.0,0.0,0.0,0.0
1.0,0.0,13.439553260803223,11.660873413085938,-3.2905311584472656,16.020156860351562,0.0,0.0,0.0,0.0
1.0,0.0,13.438088417053223,11.650556564331055,-3.2889232635498047,16.019514083862305,0.0,0.0,0.0,0.0
1.0,0.0,13.433618545532227,11.64080810546875,-3.2893733978271484,16.018535614013672,0.0,0.0,0.0,0.0
1.0,0.0,13.430887222290039,11.629648208618164,-3.2867431640625,16.017852783203125,0.0,0.0,0.0,0.0
1.0,0.0,13.427972793579102,11.618465423583984,-3.2863731384277344,16.016998291015625,0.0,0.0,0.0,0.0
1.0,0.0,13.425085067749023,11.607479095458984,-3.283771514892578,16.01633644104004,0.0,0.0,0.0,0.0
1.0,0.0,13.422222137451172,11.596382141113281,-3.2834243774414062,16.015483856201172,0.0,0.0,0.0,0.0
1.0,0.0,13.419364929199219,11.585302352905273,-3.283092498779297,16.014631271362305,0.0,0.0,0.0,0.0
1.0,0.0,13.416511535644531,11.57424259185791,-3.2827701568603516,16.013776779174805,0.0,0.0,0.0,0.0
1.0,0.0,13.41352367401123,11.563278198242188,-3.280210494995117,16.013118743896484,0.0,0.0,0.0,0.0
1.0,0.0,13.410558700561523,11.551616668701172,-3.2795677185058594,16.012361526489258,0.0,0.0,0.0,0.0
1.0,0.0,13.407743453979492,11.539999008178711,-3.279010772705078,16.0116024017334,0.0,0.0,0.0,0.0
1.0,0.0,13.401741981506348,11.529642105102539,-3.2786903381347656,16.010635375976562,0.0,0.0,0.0,0.0
1.0,0.0,13.39834976196289,11.518791198730469,-3.278684616088867,16.009876251220703,0.0,0.0,0.0,0.0
1.0,0.0,13.394937515258789,11.507837295532227,-3.2788944244384766,16.009130477905273,0.0,0.0,0.0,0.0
1.0,0.0,13.391735076904297,11.496943473815918,-3.2767295837402344,16.008617401123047,0.0,0.0,0.0,0.0
1.0,0.0,13.385231018066406,11.487068176269531,-3.2769908905029297,16.00766372680664,0.0,0.0,0.0,0.0
1.0,0.0,13.38154411315918,11.475557327270508,-3.276073455810547,16.00698471069336,0.0,0.0,0.0,0.0
1.0,0.0,13.37860107421875,11.464035034179688,-3.275653839111328,16.006305694580078,0.0,0.0,0.0,0.0
1.0,0.0,13.375677108764648,11.452495574951172,-3.275238037109375,16.005626678466797,0.0,0.0,0.0,0.0
1.0,0.0,13.372743606567383,11.440935134887695,-3.2748069763183594,16.00494384765625,0.0,0.0,0.0,0.0
1.0,0.0,13.36670207977295,11.430463790893555,-3.2744579315185547,16.004047393798828,0.0,0.0,0.0,0.0
1.0,0.0,13.363969802856445,11.418953895568848,-3.271627426147461,16.003589630126953,0.0,0.0,0.0,0.0
1.0,0.0,13.3606538772583,11.404251098632812,-3.271984100341797,16.002910614013672,0.0,0.0,0.0,0.0
1.0,0.0,13.354166030883789,11.390668869018555,-3.2724170684814453,16.002017974853516,0.0,0.0,0.0,0.0
1.0,0.0,13.351692199707031,11.376344680786133,-3.268890380859375,16.00154685974121,0.0,0.0,0.0,0.0
1.0,0.0,13.345911979675293,11.362905502319336,-3.267681121826172,16.00064468383789,0.0,0.0,0.0,0.0
1.0,0.0,13.339488983154297,11.34927749633789,-3.2677974700927734,15.999576568603516,0.0,0.0,0.0,0.0
1.0,0.0,13.336151123046875,11.334609985351562,-3.2678260803222656,15.9987211227417,0.0,0.0,0.0,0.0
1.0,0.0,13.32974910736084,11.320898056030273,-3.2679176330566406,15.997659683227539,0.0,0.0,0.0,0.0
1.0,0.0,13.32662582397461,11.306360244750977,-3.2656993865966797,15.997040748596191,0.0,0.0,0.0,0.0
1.0,0.0,13.320178031921387,11.292808532714844,-3.2659378051757812,15.99598503112793,0.0,0.0,0.0,0.0
1.0,0.0,13.31701374053955,11.278280258178711,-3.263774871826172,15.995369911193848,0.0,0.0,0.0,0.0
1.0,0.0,13.310552597045898,11.264720916748047,-3.2640151977539062,15.994315147399902,0.0,0.0,0.0,0.0
1.0,0.0,13.307392120361328,11.250202178955078,-3.261829376220703,15.99370002746582,0.0,0.0,0.0,0.0
1.0,0.0,13.300939559936523,11.23666000366211,-3.262044906616211,15.992646217346191,0.0,0.0,0.0,0.0
1.0,0.0,13.297758102416992,11.222047805786133,-3.2624988555908203,15.991804122924805,0.0,0.0,0.0,0.0
1.0,0.0,13.291683197021484,11.208576202392578,-3.260648727416992,15.990974426269531,0.0,0.0,0.0,0.0
1.0,0.0,13.288728713989258,11.194042205810547,-3.2587928771972656,15.990351676940918,0.0,0.0,0.0,0.0
1.0,0.0,13.282413482666016,11.180570602416992,-3.259370803833008,15.989301681518555,0.0,0.0,0.0,0.0
1.0,0.0,13.279516220092773,11.166021347045898,-3.2575244903564453,15.988670349121094,0.0,0.0,0.0,0.0
1.0,0.0,13.273253440856934,11.1525239944458,-3.2581138610839844,15.9876127243042,0.0,0.0,0.0,0.0
1.0,0.0,13.266989707946777,11.139113426208496,-3.2563247680664062,15.986842155456543,0.0,0.0,0.0,0.0
1.0,0.0,13.263654708862305,11.124567031860352,-3.256803512573242,15.986042976379395,0.0,0.0,0.0,0.0
1.0,0.0,13.257389068603516,11.11117172241211,-3.254983901977539,15.985270500183105,0.0,0.0,0.0,0.0
1.0,0.0,13.254551887512207,11.096630096435547,-3.255645751953125,15.984472274780273,0.0,0.0,0.0,0.0
1.0,0.0,13.248774528503418,11.083216667175293,-3.2540130615234375,15.98370361328125,0.0,0.0,0.0,0.0
1.0,0.0,13.242684364318848,11.069723129272461,-3.2546539306640625,15.982711791992188,0.0,0.0,0.0,0.0
1.0,0.0,13.239933967590332,11.05515193939209,-3.2528324127197266,15.982160568237305,0.0,0.0,0.0,0.0
1.0,0.0,13.233818054199219,11.041759490966797,-3.2535171508789062,15.981168746948242,0.0,0.0,0.0,0.0
1.0,0.0,13.227724075317383,11.028335571289062,-3.254192352294922,15.98017692565918,0.0,0.0,0.0,0.0
1.0,0.0,13.224777221679688,11.013797760009766,-3.2522354125976562,15.979639053344727,0.0,0.0,0.0,0.0
1.0,0.0,13.218389511108398,11.000438690185547,-3.25274658203125,15.978659629821777,0.0,0.0,0.0,0.0
1.0,0.0,13.212357521057129,10.987214088439941,-3.250995635986328,15.977923393249512,0.0,0.0,0.0,0.0
1.0,0.0,13.206160545349121,10.973777770996094,-3.251344680786133,15.976908683776855,0.0,0.0,0.0,0.0
1.0,0.0,13.200065612792969,10.96040153503418,-3.2485790252685547,15.976136207580566,0.0,0.0,0.0,0.0
1.0,0.0,13.197038650512695,10.9456205368042,-3.248659133911133,15.975309371948242,0.0,0.0,0.0,0.0
1.0,0.0,13.190771102905273,10.932246208190918,-3.2483596801757812,15.974291801452637,0.0,0.0,0.0,0.0
1.0,0.0,13.184510231018066,10.91908073425293,-3.2480850219726562,15.973278045654297,0.0,0.0,0.0,0.0
1.0,0.0,13.178279876708984,10.905858993530273,-3.2478294372558594,15.972265243530273,0.0,0.0,0.0,0.0
1.0,0.0,13.172052383422852,10.892641067504883,-3.2475643157958984,15.971253395080566,0.0,0.0,0.0,0.0
1.0,0.0,13.165826797485352,10.879427909851074,-3.2472896575927734,15.970240592956543,0.0,0.0,0.0,0.0
1.0,0.0,13.162782669067383,10.864916801452637,-3.2468795776367188,15.969417572021484,0.0,0.0,0.0,0.0
1.0,0.0,13.156562805175781,10.85171127319336,-3.2465667724609375,15.968404769897461,0.0,0.0,0.0,0.0
1.0,0.0,13.150345802307129,10.838510513305664,-3.246244430541992,15.967392921447754,0.0,0.0,0.0,0.0
1.0,0.0,13.144079208374023,10.825368881225586,-3.2459545135498047,15.966387748718262,0.0,0.0,0.0,0.0
1.0,0.0,13.141185760498047,10.810925483703613,-3.2430553436279297,15.965813636779785,0.0,0.0,0.0,0.0
1.0,0.0,13.135028839111328,10.79782485961914,-3.242582321166992,15.96478271484375,0.0,0.0,0.0,0.0
1.0,0.0,13.128875732421875,10.784728050231934,-3.2420997619628906,15.963751792907715,0.0,0.0,0.0,0.0
1.0,0.0,13.122699737548828,10.771623611450195,-3.2416229248046875,15.962724685668945,0.0,0.0,0.0,0.0
1.0,0.0,13.119781494140625,10.757064819335938,-3.2412242889404297,15.961906433105469,0.0,0.0,0.0,0.0
1.0,0.0,13.114116668701172,10.743118286132812,-3.241056442260742,15.96087646484375,0.0,0.0,0.0,0.0
1.0,0.0,13.10863208770752,10.729321479797363,-3.241140365600586,15.959830284118652,0.0,0.0,0.0,0.0
1.0,0.0,13.103529930114746,10.714571952819824,-3.239473342895508,15.959027290344238,0.0,0.0,0.0,0.0
1.0,0.0,13.098422050476074,10.699869155883789,-3.237794876098633,15.958223342895508,0.0,0.0,0.0,0.0
1.0,0.0,13.093295097351074,10.684900283813477,-3.2386436462402344,15.957154273986816,0.0,0.0,0.0,0.0
1.0,0.0,13.088146209716797,10.670219421386719,-3.2368946075439453,15.956344604492188,0.0,0.0,0.0,0.0
1.0,0.0,13.082996368408203,10.655569076538086,-3.2350921630859375,15.955525398254395,0.0,0.0,0.0,0.0
1.0,0.0,13.07784652709961,10.640922546386719,-3.2332801818847656,15.954708099365234,0.0,0.0,0.0,0.0
