0.0,0.0,0.0,17.21826934814453,16.34806251525879,0.3756227493286133,15.835002899169922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.210521697998047,16.345325469970703,0.3756227493286133,15.835002899169922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.22190284729004,16.34170913696289,0.3939781188964844,15.834701538085938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.214136123657227,16.33901023864746,0.3939781188964844,15.834701538085938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.225303649902344,16.3355770111084,0.41249847412109375,15.834395408630371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.217519760131836,16.33291244506836,0.41249847412109375,15.834395408630371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.228710174560547,16.329448699951172,0.43108367919921875,15.83407974243164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.220905303955078,16.326820373535156,0.43108367919921875,15.83407974243164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.232051849365234,16.323354721069336,0.4495391845703125,15.833765983581543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.224227905273438,16.320764541625977,0.4495391845703125,15.833765983581543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.235797882080078,16.31745147705078,0.46916675567626953,15.833433151245117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.22795295715332,16.314897537231445,0.46916675567626953,15.833433151245117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.239591598510742,16.31168556213379,0.48865795135498047,15.833064079284668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.23172378540039,16.30916976928711,0.48865795135498047,15.833064079284668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.243009567260742,16.30607032775879,0.5078439712524414,15.832708358764648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.235118865966797,16.303590774536133,0.5078439712524414,15.832708358764648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.246604919433594,16.300615310668945,0.5273494720458984,15.83234691619873,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.238691329956055,16.298171997070312,0.5273494720458984,15.83234691619873,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.250205993652344,16.295269012451172,0.5470027923583984,15.831974983215332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.24226951599121,16.292863845825195,0.5470027923583984,15.831974983215332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.253612518310547,16.28986167907715,0.5663766860961914,15.831619262695312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.245649337768555,16.287490844726562,0.5663766860961914,15.831619262695312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.25703239440918,16.28451156616211,0.5857095718383789,15.831262588500977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.24904441833496,16.282176971435547,0.5857095718383789,15.831262588500977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.26044273376465,16.279220581054688,0.6050910949707031,15.830904960632324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.252431869506836,16.27692222595215,0.6050910949707031,15.830904960632324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.26459503173828,16.27399444580078,0.6252479553222656,15.830523490905762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.25655746459961,16.271732330322266,0.6252479553222656,15.830523490905762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.26887321472168,16.26886749267578,0.6452398300170898,15.8301420211792,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.26080894470215,16.26664161682129,0.6452398300170898,15.8301420211792,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.27312660217285,16.263795852661133,0.6653079986572266,15.829757690429688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.26503562927246,16.26160430908203,0.6653079986572266,15.829757690429688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.27737045288086,16.258852005004883,0.6855897903442383,15.829365730285645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.269250869750977,16.256694793701172,0.6855897903442383,15.829365730285645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.281497955322266,16.25402069091797,0.705784797668457,15.828973770141602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.273351669311523,16.25189781188965,0.705784797668457,15.828973770141602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.285585403442383,16.249263763427734,0.7262134552001953,15.828575134277344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.277408599853516,16.247175216674805,0.7262134552001953,15.828575134277344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.289634704589844,16.24466323852539,0.7469692230224609,15.828201293945312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.281429290771484,16.242610931396484,0.7469692230224609,15.828201293945312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.293535232543945,16.240068435668945,0.7675161361694336,15.827840805053711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.28529930114746,16.238048553466797,0.7675161361694336,15.827840805053711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.297550201416016,16.23535919189453,0.7879638671875,15.827486038208008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.289283752441406,16.233373641967773,0.7879638671875,15.827486038208008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.30233383178711,16.23100471496582,0.8094615936279297,15.827116966247559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.294038772583008,16.22905158996582,0.8094615936279297,15.827116966247559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.30708122253418,16.226661682128906,0.830841064453125,15.826751708984375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.298755645751953,16.224740982055664,0.830841064453125,15.826751708984375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.311800003051758,16.22229766845703,0.8522806167602539,15.826375007629395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.303442001342773,16.220407485961914,0.8522806167602539,15.826375007629395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.316381454467773,16.21812629699707,0.8737201690673828,15.82600212097168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.3079891204834,16.21626853942871,0.8737201690673828,15.82600212097168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.321077346801758,16.21390151977539,0.8953971862792969,15.825610160827637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.312652587890625,16.21207618713379,0.8953971862792969,15.825610160827637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.324790954589844,16.209306716918945,0.9158182144165039,15.825218200683594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.31633186340332,16.20751190185547,0.9158182144165039,15.825218200683594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.328556060791016,16.204872131347656,0.9365901947021484,15.824820518493652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.320064544677734,16.203107833862305,0.9365901947021484,15.824820518493652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.332319259643555,16.200468063354492,0.9573516845703125,15.824418067932129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.323793411254883,16.198734283447266,0.9573516845703125,15.824418067932129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.33612823486328,16.196231842041016,0.9785795211791992,15.824005126953125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.32756805419922,16.194528579711914,0.9785795211791992,15.824005126953125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.33990478515625,16.192041397094727,0.9998779296875,15.823589324951172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.331310272216797,16.190370559692383,0.9998779296875,15.823589324951172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.343698501586914,16.187891006469727,1.0212993621826172,15.823172569274902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.335071563720703,16.186248779296875,1.0212993621826172,15.823172569274902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.34745216369629,16.183876037597656,1.042891502380371,15.822749137878418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.338790893554688,16.18226432800293,1.042891502380371,15.822749137878418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.35028076171875,16.179929733276367,1.063887596130371,15.822320938110352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.34158706665039,16.178346633911133,1.063887596130371,15.822320938110352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.353166580200195,16.17611312866211,1.0849246978759766,15.821900367736816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.344438552856445,16.174558639526367,1.0849246978759766,15.821900367736816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.355985641479492,16.172292709350586,1.1058835983276367,15.82148265838623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.347225189208984,16.170766830444336,1.1058835983276367,15.82148265838623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.3596134185791,16.169086456298828,1.1281795501708984,15.820996284484863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.350820541381836,16.16758918762207,1.1281795501708984,15.820996284484863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.36349868774414,16.166099548339844,1.1509227752685547,15.820503234863281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.354673385620117,16.164630889892578,1.1509227752685547,15.820503234863281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.367334365844727,16.163171768188477,1.1736268997192383,15.82001781463623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.358476638793945,16.16172981262207,1.1736268997192383,15.82001781463623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.37116241455078,16.160282135009766,1.1964006423950195,15.819531440734863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.362272262573242,16.15886688232422,1.1964006423950195,15.819531440734863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.374998092651367,16.15739631652832,1.2192935943603516,15.819039344787598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.366073608398438,16.156007766723633,1.2192935943603516,15.819039344787598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.378841400146484,16.154586791992188,1.2423267364501953,15.818547248840332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.369882583618164,16.153223037719727,1.2423267364501953,15.818547248840332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.3826961517334,16.151636123657227,1.265578269958496,15.818044662475586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.37370491027832,16.150297164916992,1.265578269958496,15.818044662475586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.39016342163086,16.15182876586914,1.2935667037963867,15.81757926940918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.38113784790039,16.1505126953125,1.2935667037963867,15.81757926940918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.398048400878906,16.152311325073242,1.320490837097168,15.817130088806152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.388986587524414,16.151018142700195,1.320490837097168,15.817130088806152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.40580940246582,16.15265464782715,1.3465089797973633,15.81668758392334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.396709442138672,16.15138053894043,1.3465089797973633,15.81668758392334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.41472053527832,16.152828216552734,1.3732233047485352,15.816243171691895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.405580520629883,16.151573181152344,1.3732233047485352,15.816243171691895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.423194885253906,16.153223037719727,1.3995532989501953,15.815784454345703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.414012908935547,16.1519832611084,1.3995532989501953,15.815784454345703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.43341064453125,16.149763107299805,1.430647850036621,15.816061973571777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.42418098449707,16.14853858947754,1.430647850036621,15.816061973571777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.443830490112305,16.146419525146484,1.4620943069458008,15.816330909729004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.434555053710938,16.14521026611328,1.4620943069458008,15.816330909729004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.454383850097656,16.143041610717773,1.4928350448608398,15.816612243652344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.44505500793457,16.141849517822266,1.4928350448608398,15.816612243652344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.465002059936523,16.139652252197266,1.5238580703735352,15.816893577575684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.45561981201172,16.138477325439453,1.5238580703735352,15.816893577575684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.47587776184082,16.136028289794922,1.5552387237548828,15.817193984985352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.46643829345703,16.134868621826172,1.5552387237548828,15.817193984985352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.487335205078125,16.13274574279785,1.587763786315918,15.817519187927246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.47783851623535,16.131603240966797,1.587763786315918,15.817519187927246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.49993133544922,16.129253387451172,1.6222524642944336,15.817876815795898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.490373611450195,16.128129959106445,1.6222524642944336,15.817876815795898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.512731552124023,16.125486373901367,1.6569108963012695,15.818273544311523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.50310707092285,16.12438201904297,1.6569108963012695,15.818273544311523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.525754928588867,16.121652603149414,1.6911420822143555,15.818671226501465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.516063690185547,16.12056541442871,1.6911420822143555,15.818671226501465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.53903579711914,16.11776351928711,1.7255821228027344,15.819062232971191,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.529272079467773,16.116695404052734,1.7255821228027344,15.819062232971191,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.554288864135742,16.114084243774414,1.762247085571289,15.819441795349121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.544450759887695,16.113037109375,1.762247085571289,15.819441795349121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.56943702697754,16.11012840270996,1.7982139587402344,15.819900512695312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.559520721435547,16.109100341796875,1.7982139587402344,15.819900512695312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.58448600769043,16.107027053833008,1.8347272872924805,15.820276260375977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.574487686157227,16.106019973754883,1.8347272872924805,15.820276260375977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.599483489990234,16.103944778442383,1.8715085983276367,15.82065200805664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.589401245117188,16.10295867919922,1.8715085983276367,15.82065200805664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.614391326904297,16.100866317749023,1.908188819885254,15.821022987365723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.604219436645508,16.09990119934082,1.908188819885254,15.821022987365723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.629602432250977,16.097726821899414,1.9456310272216797,15.821372032165527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.619340896606445,16.09678077697754,1.9456310272216797,15.821372032165527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.64480972290039,16.094594955444336,1.9832382202148438,15.821720123291016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.63445472717285,16.093669891357422,1.9832382202148438,15.821720123291016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.65997314453125,16.09161376953125,2.0211381912231445,15.822053909301758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.649520874023438,16.090709686279297,2.0211381912231445,15.822053909301758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.675317764282227,16.088563919067383,2.059438705444336,15.822393417358398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.66476821899414,16.087678909301758,2.059438705444336,15.822393417358398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.687400817871094,16.08562660217285,2.0922937393188477,15.822760581970215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.6767520904541,16.084762573242188,2.0922937393188477,15.822760581970215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.699010848999023,16.082128524780273,2.1247854232788086,15.823145866394043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.688261032104492,16.08128547668457,2.1247854232788086,15.823145866394043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.710346221923828,16.078458786010742,2.1559524536132812,15.82354736328125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.699495315551758,16.07763671875,2.1559524536132812,15.82354736328125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.722118377685547,16.07525634765625,2.1881494522094727,15.823945045471191,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.711166381835938,16.07445526123047,2.1881494522094727,15.823945045471191,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.733688354492188,16.072189331054688,2.220428466796875,15.824361801147461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.722637176513672,16.071409225463867,2.220428466796875,15.824361801147461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.74525260925293,16.068979263305664,2.2527084350585938,15.824786186218262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.734102249145508,16.068220138549805,2.2527084350585938,15.824786186218262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.756683349609375,16.06532096862793,2.285305976867676,15.825221061706543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.745431900024414,16.06458282470703,2.285305976867676,15.825221061706543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.768169403076172,16.061561584472656,2.318296432495117,15.825671195983887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.756816864013672,16.06084632873535,2.318296432495117,15.825671195983887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.77938461303711,16.057241439819336,2.3520469665527344,15.82610034942627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.767932891845703,16.056547164916992,2.3520469665527344,15.82610034942627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.790325164794922,16.05301856994629,2.385769844055176,15.826530456542969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.77877426147461,16.05234718322754,2.385769844055176,15.826530456542969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.80153465270996,16.048667907714844,2.4200010299682617,15.826972007751465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.789884567260742,16.048019409179688,2.4200010299682617,15.826972007751465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.812849044799805,16.04391860961914,2.4534006118774414,15.827400207519531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.801097869873047,16.04329490661621,2.4534006118774414,15.827400207519531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.824565887451172,16.0391845703125,2.487318992614746,15.827842712402344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.812715530395508,16.038583755493164,2.487318992614746,15.827842712402344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.8366641998291,16.03449058532715,2.5217981338500977,15.828287124633789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.82471466064453,16.033916473388672,2.5217981338500977,15.828287124633789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.848743438720703,16.030075073242188,2.556952476501465,15.8287353515625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.83669090270996,16.02952766418457,2.556952476501465,15.8287353515625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.860206604003906,16.025970458984375,2.591672897338867,15.82917308807373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.848052978515625,16.025447845458984,2.591672897338867,15.82917308807373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.871490478515625,16.022037506103516,2.6262893676757812,15.829629898071289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.859235763549805,16.021541595458984,2.6262893676757812,15.829629898071289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.882665634155273,16.018108367919922,2.661039352416992,15.830092430114746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.870309829711914,16.01763916015625,2.661039352416992,15.830092430114746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.893760681152344,16.014360427856445,2.6954641342163086,15.830574035644531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.881303787231445,16.013917922973633,2.6954641342163086,15.830574035644531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.908613204956055,16.011367797851562,2.7335805892944336,15.831077575683594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.89605712890625,16.01095199584961,2.7335805892944336,15.831077575683594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.923477172851562,16.00855827331543,2.772268295288086,15.831521034240723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.910816192626953,16.008167266845703,2.772268295288086,15.831521034240723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.94001579284668,16.005252838134766,2.8136768341064453,15.831992149353027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.927249908447266,16.0048885345459,2.8136768341064453,15.831992149353027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.956008911132812,16.002471923828125,2.8530797958374023,15.832515716552734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.943132400512695,16.002134323120117,2.8530797958374023,15.832515716552734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.972612380981445,16.000770568847656,2.892947196960449,15.83299446105957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.959623336791992,16.000457763671875,2.892947196960449,15.83299446105957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.99053955078125,15.999157905578613,2.9329147338867188,15.833463668823242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.97743797302246,15.998869895935059,2.9329147338867188,15.833463668823242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.00802993774414,15.997360229492188,2.9720449447631836,15.833941459655762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.994808197021484,15.997095108032227,2.9720449447631836,15.833941459655762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.026988983154297,15.994929313659668,3.0135927200317383,15.834440231323242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.013647079467773,15.994686126708984,3.0135927200317383,15.834440231323242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.046335220336914,15.99269962310791,3.0565357208251953,15.83492660522461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.032869338989258,15.99247932434082,3.0565357208251953,15.83492660522461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.065380096435547,15.99061393737793,3.0994691848754883,15.835433006286621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.051786422729492,15.990415573120117,3.0994691848754883,15.835433006286621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.08441925048828,15.988368034362793,3.1431655883789062,15.835914611816406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.070695877075195,15.988190650939941,3.1431655883789062,15.835914611816406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.106117248535156,15.989704132080078,3.1920509338378906,15.836105346679688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.092260360717773,15.989546775817871,3.1920509338378906,15.836105346679688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.131502151489258,15.993313789367676,3.2406005859375,15.836127281188965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.11750602722168,15.99317455291748,3.2406005859375,15.836127281188965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.15803337097168,15.997566223144531,3.2887916564941406,15.836161613464355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.143890380859375,15.997442245483398,3.2887916564941406,15.836161613464355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.18684196472168,16.00400161743164,3.3374719619750977,15.836130142211914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.172548294067383,16.003889083862305,3.3374719619750977,15.836130142211914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.21588706970215,16.010986328125,3.385495185852051,15.83611011505127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.201433181762695,16.010879516601562,3.385495185852051,15.83611011505127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.24565887451172,16.017040252685547,3.435238838195801,15.836091041564941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.23103904724121,16.016935348510742,3.435238838195801,15.836091041564941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.274368286132812,16.023849487304688,3.484707832336426,15.835975646972656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.259571075439453,16.02374267578125,3.484707832336426,15.835975646972656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.302570343017578,16.026355743408203,3.5308752059936523,15.835658073425293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.287593841552734,16.026243209838867,3.5308752059936523,15.835658073425293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.333311080932617,16.02739906311035,3.5796966552734375,15.835346221923828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.318151473999023,16.027280807495117,3.5796966552734375,15.835346221923828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.364728927612305,16.028114318847656,3.630063056945801,15.835040092468262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.349376678466797,16.02798843383789,3.630063056945801,15.835040092468262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.40979766845703,16.027620315551758,3.6924047470092773,15.834641456604004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.394245147705078,16.02748680114746,3.6924047470092773,15.834641456604004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.45635223388672,16.028215408325195,3.755512237548828,15.834236145019531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.44058609008789,16.028076171875,3.755512237548828,15.834236145019531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.505056381225586,16.028526306152344,3.821713447570801,15.833849906921387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.48906135559082,16.02838134765625,3.821713447570801,15.833849906921387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.553407669067383,16.024534225463867,3.881937026977539,15.833788871765137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.537166595458984,16.024383544921875,3.881937026977539,15.833788871765137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.603803634643555,16.02432632446289,3.9415760040283203,15.834420204162598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.587305068969727,16.024173736572266,3.9415760040283203,15.834420204162598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.656129837036133,16.024818420410156,4.004491806030273,15.835034370422363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.639358520507812,16.024662017822266,4.004491806030273,15.835034370422363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.707067489624023,16.025712966918945,4.063365936279297,15.83558177947998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.69001007080078,16.025554656982422,4.063365936279297,15.83558177947998,0.0,0.0,0.0,0.0
