0.0,0.0,0.0,0.0,0.0,0.0,17.559009552001953,16.011510848999023,3.3053321838378906,16.588361740112305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.55272674560547,16.01144027709961,3.305088996887207,16.58631706237793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.546464920043945,16.011371612548828,3.304844856262207,16.584278106689453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.540224075317383,16.011302947998047,3.304600715637207,16.582244873046875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.534006118774414,16.011232376098633,3.3043556213378906,16.580219268798828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.52781105041504,16.011157989501953,3.3041181564331055,16.57819938659668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.521636962890625,16.011085510253906,3.3038806915283203,16.57618522644043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.515485763549805,16.011011123657227,3.303643226623535,16.57417869567871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.509355545043945,16.010936737060547,3.30340576171875,16.57217788696289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.503250122070312,16.0108585357666,3.303163528442383,16.57018280029297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.497167587280273,16.010778427124023,3.3029212951660156,16.568195343017578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.491107940673828,16.010700225830078,3.3026790618896484,16.566213607788086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.485069274902344,16.010622024536133,3.3024368286132812,16.564239501953125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.47905158996582,16.010541915893555,3.302194595336914,16.562271118164062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.473058700561523,16.01046371459961,3.301952362060547,16.5603084564209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.467086791992188,16.010387420654297,3.3017101287841797,16.558351516723633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.461135864257812,16.01030921936035,3.301468849182129,16.556398391723633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.455209732055664,16.01023292541504,3.301227569580078,16.5544490814209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.449302673339844,16.010154724121094,3.300985336303711,16.552507400512695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.44342041015625,16.01007843017578,3.3007431030273438,16.55057144165039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.437559127807617,16.010000228881836,3.3005008697509766,16.548643112182617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.455917358398438,16.012910842895508,3.335860252380371,16.55318260192871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.474349975585938,16.015819549560547,3.371267318725586,16.55774688720703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.49298667907715,16.018842697143555,3.406765937805176,16.5623779296875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.512325286865234,16.021692276000977,3.4433488845825195,16.5669002532959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.531652450561523,16.024396896362305,3.4800243377685547,16.571455001831055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.54849624633789,16.029523849487305,3.5146255493164062,16.576480865478516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.565935134887695,16.034748077392578,3.5500574111938477,16.581541061401367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.58319664001465,16.03989028930664,3.58548641204834,16.586917877197266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.600549697875977,16.045148849487305,3.6209068298339844,16.59224510192871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.617650985717773,16.050518035888672,3.656338691711426,16.597557067871094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.634782791137695,16.055885314941406,3.691844940185547,16.602859497070312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.65195083618164,16.061277389526367,3.727269172668457,16.60818099975586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.669532775878906,16.065654754638672,3.7619152069091797,16.613683700561523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.689720153808594,16.069944381713867,3.7988576889038086,16.619417190551758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.709918975830078,16.074220657348633,3.8359928131103516,16.625154495239258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.72998046875,16.07822608947754,3.8722925186157227,16.63067054748535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.75005340576172,16.082225799560547,3.908693313598633,16.636199951171875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.770278930664062,16.086244583129883,3.944798469543457,16.64185333251953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.790836334228516,16.090755462646484,3.981840133666992,16.647241592407227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.813365936279297,16.095809936523438,4.021895408630371,16.6527099609375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.835676193237305,16.10102653503418,4.062499046325684,16.658098220825195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.8598575592041,16.106054306030273,4.105338096618652,16.663122177124023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.884916305541992,16.110963821411133,4.148358345031738,16.668224334716797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.909942626953125,16.115964889526367,4.191459655761719,16.67331314086914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.935083389282227,16.12093162536621,4.2351274490356445,16.678325653076172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.961612701416016,16.126256942749023,4.282047271728516,16.683271408081055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.98861312866211,16.131505966186523,4.328219413757324,16.688068389892578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.01625633239746,16.13690948486328,4.3745927810668945,16.692867279052734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.043846130371094,16.14238739013672,4.421326637268066,16.697681427001953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.075193405151367,16.148305892944336,4.471884727478027,16.7025146484375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.10633087158203,16.154504776000977,4.522979736328125,16.707399368286133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.13751983642578,16.160619735717773,4.574494361877441,16.712305068969727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.16871452331543,16.16669464111328,4.6262664794921875,16.717235565185547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.20180320739746,16.172649383544922,4.681929588317871,16.72187042236328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.23457908630371,16.178789138793945,4.737196922302246,16.726409912109375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.26955795288086,16.18286895751953,4.788829803466797,16.73126983642578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.305253982543945,16.186626434326172,4.841835021972656,16.736087799072266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.338924407958984,16.183696746826172,4.898877143859863,16.74017333984375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.372865676879883,16.18053436279297,4.956369400024414,16.744184494018555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.407617568969727,16.177093505859375,5.014845848083496,16.748241424560547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.442947387695312,16.172954559326172,5.075347900390625,16.752696990966797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.4788761138916,16.16879653930664,5.137228012084961,16.757232666015625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.514827728271484,16.164762496948242,5.199522972106934,16.761749267578125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.551528930664062,16.16031837463379,5.262798309326172,16.766643524169922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.587697982788086,16.15604019165039,5.325651168823242,16.771533966064453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.62670135498047,16.151647567749023,5.388221740722656,16.77674674987793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.66434097290039,16.14832305908203,5.448920249938965,16.781726837158203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.706668853759766,16.1444034576416,5.511101722717285,16.78701400756836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.74880599975586,16.140697479248047,5.572507858276367,16.792247772216797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.79084587097168,16.1368408203125,5.634137153625488,16.797367095947266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.835790634155273,16.135784149169922,5.689983367919922,16.802087783813477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.880929946899414,16.135725021362305,5.746636390686035,16.80667495727539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.926908493041992,16.13570785522461,5.80396842956543,16.81104278564453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.97089958190918,16.135875701904297,5.8625030517578125,16.814855575561523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.018951416015625,16.136245727539062,5.922645568847656,16.818893432617188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.067310333251953,16.13657569885254,5.983440399169922,16.822986602783203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.11544418334961,16.137632369995117,6.043208122253418,16.82640838623047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.163843154907227,16.138111114501953,6.103503227233887,16.829843521118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.21277618408203,16.137496948242188,6.166528701782227,16.833616256713867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.262035369873047,16.136524200439453,6.233523368835449,16.83765411376953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.315671920776367,16.135662078857422,6.308958053588867,16.84181785583496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.37044334411621,16.133588790893555,6.382922172546387,16.844972610473633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.43372344970703,16.132461547851562,6.471413612365723,16.848085403442383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.498117446899414,16.130916595458984,6.5562896728515625,16.85112953186035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.560523986816406,16.127836227416992,6.644829750061035,16.853063583374023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.67255210876465,16.107376098632812,6.735095977783203,16.854642868041992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.787973403930664,16.084692001342773,6.831295013427734,16.85672378540039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.865692138671875,16.09447479248047,6.838570594787598,16.858572006225586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.943286895751953,16.10456657409668,6.845980644226074,16.860395431518555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.020139694213867,16.115175247192383,6.853499412536621,16.861778259277344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.083980560302734,16.13207244873047,6.874493598937988,16.863439559936523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.146591186523438,16.14955711364746,6.893072128295898,16.865036010742188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.209747314453125,16.167104721069336,6.912112236022949,16.86663246154785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.27385711669922,16.18532371520996,6.931830406188965,16.868606567382812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.33824920654297,16.20347023010254,6.951565742492676,16.87053108215332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.402935028076172,16.221492767333984,6.971738815307617,16.872419357299805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.484596252441406,16.246843338012695,6.99880313873291,16.873525619506836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.582548141479492,16.277746200561523,7.033045768737793,16.87392807006836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.678571701049805,16.3078556060791,7.053839683532715,16.874473571777344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.778085708618164,16.339086532592773,7.0724029541015625,16.875364303588867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.86884117126465,16.362449645996094,7.103053092956543,16.87738609313965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.970508575439453,16.389968872070312,7.161323547363281,16.880062103271484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21.09963035583496,16.418176651000977,7.228794097900391,16.88396453857422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21.229568481445312,16.448333740234375,7.302321434020996,16.88807487487793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21.352962493896484,16.46567726135254,7.385810852050781,16.89203643798828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21.523548126220703,16.43994140625,7.601444244384766,16.89729881286621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21.69603729248047,16.414478302001953,7.800260543823242,16.898136138916016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21.880027770996094,16.386322021484375,8.000003814697266,16.89807891845703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,22.214820861816406,16.282617568969727,8.854759216308594,16.883621215820312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,22.641700744628906,16.022336959838867,9.885761260986328,16.88778305053711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,23.425891876220703,15.605011940002441,11.485761642456055,16.8770809173584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,25.025890350341797,14.497696876525879,13.085761070251465,16.77718734741211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,26.625892639160156,15.744989395141602,14.685761451721191,16.395263671875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,28.22589111328125,14.144989013671875,16.2857608795166,16.165496826171875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,29.82589340209961,15.744989395141602,17.885761260986328,16.98537826538086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,31.425891876220703,17.344989776611328,19.485761642456055,18.585378646850586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,29.82589340209961,15.744989395141602,21.08576202392578,20.185379028320312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,31.425891876220703,17.344989776611328,22.685760498046875,20.60115623474121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,29.82589340209961,15.744989395141602,24.2857608795166,22.201156616210938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,31.425891876220703,17.344989776611328,25.813884735107422,22.909265518188477,0.0,0.0,0.0,0.0
