1.0,0.0,-24.256980895996094,28.55274200439453,-2.221294403076172,16.676733016967773,0.0,0.0,0.0,0.0
1.0,0.0,-24.26555633544922,28.273582458496094,-2.411031723022461,16.6787052154541,0.0,0.0,0.0,0.0
1.0,0.0,-24.278900146484375,28.00885581970215,-2.581859588623047,16.681795120239258,0.0,0.0,0.0,0.0
1.0,0.0,-24.291362762451172,27.748825073242188,-2.7453384399414062,16.684852600097656,0.0,0.0,0.0,0.0
1.0,0.0,-24.30315399169922,27.481201171875,-2.8912410736083984,16.687978744506836,0.0,0.0,0.0,0.0
1.0,0.0,-24.314422607421875,27.213829040527344,-3.025625228881836,16.691312789916992,0.0,0.0,0.0,0.0
1.0,0.0,-24.324092864990234,26.91147232055664,-3.148099899291992,16.694538116455078,0.0,0.0,0.0,0.0
1.0,0.0,-24.335063934326172,26.602272033691406,-3.2545738220214844,16.69777488708496,0.0,0.0,0.0,0.0
1.0,0.0,-24.350284576416016,26.288192749023438,-3.335023880004883,16.70030975341797,0.0,0.0,0.0,0.0
1.0,0.0,-24.360912322998047,25.99825668334961,-3.400707244873047,16.70273208618164,0.0,0.0,0.0,0.0
1.0,0.0,-24.374359130859375,25.6870059967041,-3.445035934448242,16.705541610717773,0.0,0.0,0.0,0.0
1.0,0.0,-24.392047882080078,25.332162857055664,-3.4625511169433594,16.708036422729492,0.0,0.0,0.0,0.0
1.0,0.0,-24.410247802734375,24.9591064453125,-3.46673583984375,16.70997428894043,0.0,0.0,0.0,0.0
1.0,0.0,-24.436965942382812,24.589908599853516,-3.460725784301758,16.712017059326172,0.0,0.0,0.0,0.0
1.0,0.0,-24.460941314697266,24.236249923706055,-3.450307846069336,16.71011734008789,0.0,0.0,0.0,0.0
1.0,0.0,-24.492095947265625,23.822202682495117,-3.3964710235595703,16.70655059814453,0.0,0.0,0.0,0.0
1.0,0.0,-24.516437530517578,23.416240692138672,-3.335254669189453,16.702505111694336,0.0,0.0,0.0,0.0
1.0,0.0,-24.536937713623047,23.00949478149414,-3.263214111328125,16.697851181030273,0.0,0.0,0.0,0.0
1.0,0.0,-24.558834075927734,22.579376220703125,-3.1813297271728516,16.692882537841797,0.0,0.0,0.0,0.0
1.0,0.0,-24.577983856201172,22.123279571533203,-3.0583648681640625,16.68809700012207,0.0,0.0,0.0,0.0
1.0,0.0,-24.59743881225586,21.653093338012695,-2.9189891815185547,16.682003021240234,0.0,0.0,0.0,0.0
1.0,0.0,-24.620655059814453,21.160396575927734,-2.755359649658203,16.674333572387695,0.0,0.0,0.0,0.0
1.0,0.0,-24.63873291015625,20.665393829345703,-2.5919647216796875,16.666793823242188,0.0,0.0,0.0,0.0
1.0,0.0,-24.657752990722656,20.16486358642578,-2.408540725708008,16.658645629882812,0.0,0.0,0.0,0.0
1.0,0.0,-24.69088363647461,19.598997116088867,-2.152250289916992,16.650588989257812,0.0,0.0,0.0,0.0
1.0,0.0,-24.729232788085938,18.952417373657227,-1.8072986602783203,16.640426635742188,0.0,0.0,0.0,0.0
1.0,0.0,-24.786041259765625,18.16189956665039,-1.4467525482177734,16.62943458557129,0.0,0.0,0.0,0.0
1.0,0.0,-24.85309600830078,17.19124412536621,-0.9241580963134766,16.61449432373047,0.0,0.0,0.0,0.0
1.0,0.0,-24.93022918701172,16.158287048339844,-0.29683494567871094,16.607101440429688,0.0,0.0,0.0,0.0
1.0,0.0,-24.987995147705078,14.978320121765137,0.4429187774658203,16.6032657623291,0.0,0.0,0.0,0.0
1.0,0.0,-24.983715057373047,13.657846450805664,1.4642858505249023,16.595354080200195,0.0,0.0,0.0,0.0
1.0,0.0,-24.850650787353516,11.813117980957031,3.005392074584961,16.589927673339844,0.0,0.0,0.0,0.0
1.0,0.0,-24.371131896972656,9.124768257141113,5.5695905685424805,16.58121681213379,0.0,0.0,0.0,0.0
1.0,0.0,-23.26270294189453,6.834874153137207,10.811643600463867,16.586488723754883,0.0,0.0,0.0,0.0
1.0,0.0,-20.802734375,5.084644317626953,18.417587280273438,16.700916290283203,0.0,0.0,0.0,0.0
1.0,0.0,-19.992473602294922,17.977237701416016,17.856935501098633,16.68999481201172,0.0,0.0,0.0,0.0
1.0,0.0,-20.87619400024414,4.911347389221191,9.01289176940918,16.755687713623047,0.0,0.0,0.0,0.0
1.0,0.0,-19.276412963867188,11.793388366699219,15.772170066833496,16.80954360961914,0.0,0.0,0.0,0.0
1.0,0.0,-19.881305694580078,-12.537055969238281,14.623310089111328,16.90962791442871,0.0,0.0,0.0,0.0
1.0,0.0,-20.395565032958984,-12.226991653442383,0.4704294204711914,16.99928855895996,0.0,0.0,0.0,0.0
1.0,0.0,-20.348739624023438,-11.751956939697266,-0.37108421325683594,17.008161544799805,0.0,0.0,0.0,0.0
1.0,0.0,-20.329238891601562,-11.276580810546875,-1.0670909881591797,17.0136661529541,0.0,0.0,0.0,0.0
1.0,0.0,-20.340641021728516,-10.817461013793945,-1.5347919464111328,17.015588760375977,0.0,0.0,0.0,0.0
1.0,0.0,-20.351909637451172,-10.368423461914062,-1.9133453369140625,17.016948699951172,0.0,0.0,0.0,0.0
1.0,0.0,-20.360702514648438,-9.922325134277344,-2.2443161010742188,17.01799201965332,0.0,0.0,0.0,0.0
1.0,0.0,-20.387977600097656,-9.494220733642578,-2.496927261352539,17.01214599609375,0.0,0.0,0.0,0.0
1.0,0.0,-20.42089080810547,-9.066774368286133,-2.6818904876708984,17.005104064941406,0.0,0.0,0.0,0.0
1.0,0.0,-20.455284118652344,-8.638835906982422,-2.8351993560791016,16.9974308013916,0.0,0.0,0.0,0.0
1.0,0.0,-20.504364013671875,-8.18842887878418,-2.9412193298339844,16.988712310791016,0.0,0.0,0.0,0.0
1.0,0.0,-20.556480407714844,-7.7227020263671875,-3.010143280029297,16.98409080505371,0.0,0.0,0.0,0.0
1.0,0.0,-20.615638732910156,-7.231224060058594,-3.048938751220703,16.97885513305664,0.0,0.0,0.0,0.0
1.0,0.0,-20.67331314086914,-6.743379592895508,-3.0557613372802734,16.972827911376953,0.0,0.0,0.0,0.0
1.0,0.0,-20.732685089111328,-6.257602691650391,-3.0357437133789062,16.966550827026367,0.0,0.0,0.0,0.0
1.0,0.0,-20.78211212158203,-5.770280838012695,-2.9950809478759766,16.96282958984375,0.0,0.0,0.0,0.0
1.0,0.0,-20.854660034179688,-5.138265609741211,-2.9028053283691406,16.95993423461914,0.0,0.0,0.0,0.0
1.0,0.0,-20.9300537109375,-4.487607955932617,-2.7326736450195312,16.953773498535156,0.0,0.0,0.0,0.0
1.0,0.0,-21.012718200683594,-3.835348129272461,-2.562610626220703,16.948904037475586,0.0,0.0,0.0,0.0
1.0,0.0,-21.095684051513672,-3.154172897338867,-2.3360214233398438,16.943517684936523,0.0,0.0,0.0,0.0
1.0,0.0,-21.192779541015625,-2.4192962646484375,-2.0720252990722656,16.939002990722656,0.0,0.0,0.0,0.0
1.0,0.0,-21.290340423583984,-1.5715675354003906,-1.7100143432617188,16.93214988708496,0.0,0.0,0.0,0.0
1.0,0.0,-21.37948226928711,-0.6993961334228516,-1.311777114868164,16.9252986907959,0.0,0.0,0.0,0.0
1.0,0.0,-21.504531860351562,0.4369211196899414,-0.7366561889648438,16.9039363861084,0.0,0.0,0.0,0.0
1.0,0.0,-21.648162841796875,1.740809440612793,0.43694305419921875,16.866846084594727,0.0,0.0,0.0,0.0
