0.0,0.0,0.0,0.0,0.0,0.0,17.517074584960938,15.964760780334473,0.0,16.021936416625977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.512474060058594,15.964826583862305,0.0,16.0219783782959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.507854461669922,15.964892387390137,0.0,16.02202033996582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.50322151184082,15.964957237243652,0.0,16.02206039428711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.498573303222656,15.965022087097168,0.0,16.0221004486084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.493911743164062,15.965084075927734,0.0,16.022140502929688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.489238739013672,15.9651460647583,0.0,16.022180557250977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.484554290771484,15.965208053588867,0.0,16.022220611572266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.479860305786133,15.965270042419434,0.0,16.022260665893555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.47515869140625,15.96533203125,0.0,16.022300720214844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.470447540283203,15.96539306640625,0.0,16.0223388671875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.465730667114258,15.965455055236816,0.0,16.02237892150879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.479360580444336,15.962077140808105,0.016241073608398438,16.047470092773438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.49306869506836,15.958796501159668,0.03252220153808594,16.072521209716797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.50682258605957,15.955541610717773,0.048874855041503906,16.097646713256836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.520570755004883,15.95260238647461,0.0652618408203125,16.121686935424805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.534343719482422,15.949662208557129,0.08169174194335938,16.145793914794922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.548233032226562,15.946763038635254,0.0981740951538086,16.16989517211914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.562164306640625,15.94392204284668,0.11470222473144531,16.1938533782959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.57615852355957,15.941078186035156,0.13141918182373047,16.217832565307617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.59015655517578,15.938226699829102,0.1479969024658203,16.243898391723633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.604137420654297,15.935370445251465,0.16463851928710938,16.27019691467285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.618192672729492,15.932497024536133,0.18133068084716797,16.29623794555664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.631792068481445,15.929988861083984,0.1984720230102539,16.320199966430664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.64546775817871,15.927387237548828,0.21561431884765625,16.344022750854492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.65890884399414,15.924697875976562,0.23247814178466797,16.36909294128418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.672439575195312,15.92221736907959,0.24948596954345703,16.39419174194336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.68891716003418,15.91946029663086,0.2728853225708008,16.421201705932617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.705442428588867,15.91668701171875,0.2962379455566406,16.44818687438965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.721538543701172,15.91352367401123,0.3198213577270508,16.47176170349121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.737382888793945,15.910213470458984,0.34342384338378906,16.495407104492188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.753494262695312,15.907033920288086,0.3668661117553711,16.519460678100586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.769634246826172,15.903888702392578,0.39023685455322266,16.542600631713867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.786022186279297,15.900755882263184,0.4136362075805664,16.56593132019043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.802474975585938,15.897622108459473,0.43708324432373047,16.589258193969727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.818946838378906,15.894538879394531,0.46058177947998047,16.612401962280273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.8354549407959,15.891458511352539,0.48415184020996094,16.63558578491211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.85221290588379,15.888487815856934,0.5072355270385742,16.65877914428711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.869047164916992,15.885446548461914,0.5303640365600586,16.681947708129883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.886516571044922,15.882390022277832,0.5555477142333984,16.705129623413086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.903982162475586,15.87954044342041,0.5809612274169922,16.727907180786133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.921127319335938,15.876460075378418,0.606964111328125,16.749727249145508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.938302993774414,15.873400688171387,0.6330814361572266,16.771581649780273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.956707000732422,15.869972229003906,0.6604785919189453,16.793466567993164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.97545623779297,15.86595630645752,0.6872463226318359,16.81549644470215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.994226455688477,15.861922264099121,0.7139968872070312,16.837589263916016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.0130558013916,15.857911109924316,0.7408103942871094,16.859418869018555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.031902313232422,15.853902816772461,0.7677116394042969,16.881275177001953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.050718307495117,15.849909782409668,0.7947006225585938,16.90304946899414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.069875717163086,15.846220016479492,0.8213043212890625,16.924827575683594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.089351654052734,15.84251594543457,0.8479547500610352,16.946928024291992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.108842849731445,15.838569641113281,0.8748130798339844,16.970409393310547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.128250122070312,15.834488868713379,0.9017543792724609,16.993610382080078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.14771270751953,15.830493927001953,0.92877197265625,17.01793098449707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.166906356811523,15.826253890991211,0.9558067321777344,17.04178810119629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.18616485595703,15.82206916809082,0.9829435348510742,17.065628051757812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.2055721282959,15.8181791305542,1.0103511810302734,17.089426040649414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.225067138671875,15.814336776733398,1.037856101989746,17.113235473632812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.24449348449707,15.810778617858887,1.065047264099121,17.137107849121094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.26384925842285,15.807002067565918,1.0922632217407227,17.159406661987305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.283227920532227,15.803311347961426,1.1194934844970703,17.181520462036133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.303407669067383,15.79865550994873,1.1460599899291992,17.200429916381836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.323572158813477,15.793949127197266,1.1727333068847656,17.219316482543945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.343740463256836,15.789249420166016,1.1994962692260742,17.238208770751953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.364139556884766,15.784794807434082,1.225804328918457,17.25749969482422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.38450050354004,15.780428886413574,1.2522649765014648,17.274301528930664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.40622329711914,15.775864601135254,1.2803430557250977,17.29120445251465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.427827835083008,15.771257400512695,1.3053092956542969,17.30533790588379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.44968605041504,15.766854286193848,1.3304166793823242,17.319509506225586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.47158432006836,15.762563705444336,1.3557109832763672,17.333683013916016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.493560791015625,15.758033752441406,1.3812742233276367,17.347368240356445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.515974044799805,15.753849029541016,1.4078493118286133,17.35779571533203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.538585662841797,15.749794006347656,1.434615135192871,17.368209838867188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.562997817993164,15.745650291442871,1.4635534286499023,17.37786102294922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.58740234375,15.74156379699707,1.4925737380981445,17.387348175048828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.6117000579834,15.737536430358887,1.5216922760009766,17.396665573120117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.636852264404297,15.733562469482422,1.5516595840454102,17.406021118164062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.661996841430664,15.729554176330566,1.5817680358886719,17.415346145629883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.687217712402344,15.725401878356934,1.6118230819702148,17.424556732177734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.71312713623047,15.721232414245605,1.6405706405639648,17.433813095092773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.739643096923828,15.71605110168457,1.670379638671875,17.442340850830078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.76622772216797,15.710850715637207,1.700413703918457,17.45094871520996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.792818069458008,15.70590591430664,1.7306671142578125,17.459562301635742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.819076538085938,15.701306343078613,1.7588481903076172,17.46659278869629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.845197677612305,15.696499824523926,1.7869787216186523,17.473257064819336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.86764144897461,15.693578720092773,1.8143987655639648,17.477659225463867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.890092849731445,15.690716743469238,1.8419809341430664,17.48210906982422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.913658142089844,15.688264846801758,1.8717021942138672,17.48638916015625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.93705177307129,15.686111450195312,1.9012908935546875,17.490625381469727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.960487365722656,15.683692932128906,1.930720329284668,17.494892120361328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.98390007019043,15.681291580200195,1.960230827331543,17.4991397857666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.01112937927246,15.681455612182617,1.9972620010375977,17.502275466918945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.03836441040039,15.681977272033691,2.035909652709961,17.507381439208984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.062803268432617,15.68352222442627,2.067337989807129,17.513206481933594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.08702850341797,15.685297012329102,2.0986461639404297,17.51987075805664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.111248016357422,15.687095642089844,2.130080223083496,17.526519775390625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.135461807250977,15.688918113708496,2.1616220474243164,17.533164978027344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.16075897216797,15.690947532653809,2.1952953338623047,17.53963851928711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.18610382080078,15.692879676818848,2.2291746139526367,17.54608917236328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.21111488342285,15.694683074951172,2.2630910873413086,17.552595138549805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.235713958740234,15.694579124450684,2.292292594909668,17.55990219116211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.260236740112305,15.694389343261719,2.321542739868164,17.567058563232422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.28472328186035,15.69427490234375,2.350722312927246,17.5740909576416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.309526443481445,15.69431209564209,2.379495620727539,17.581174850463867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.333457946777344,15.694305419921875,2.408017158508301,17.58809471130371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.35821533203125,15.693880081176758,2.437112808227539,17.594661712646484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.393444061279297,15.688126564025879,2.4693145751953125,17.600645065307617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.42902374267578,15.680547714233398,2.503324508666992,17.6058349609375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.466861724853516,15.673830032348633,2.5375194549560547,17.610227584838867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.505189895629883,15.666911125183105,2.5724592208862305,17.614347457885742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.542816162109375,15.660164833068848,2.606778144836426,17.617935180664062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.581050872802734,15.653349876403809,2.6404714584350586,17.621761322021484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.6198787689209,15.646001815795898,2.6749610900878906,17.625688552856445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.66428565979004,15.648646354675293,2.692986488342285,17.631465911865234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.707664489746094,15.651172637939453,2.7128496170043945,17.637845993041992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.750442504882812,15.653265953063965,2.733426094055176,17.644302368164062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.793228149414062,15.654924392700195,2.753805160522461,17.6507568359375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.836137771606445,15.656598091125488,2.7742691040039062,17.657238006591797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.879169464111328,15.658267974853516,2.79494571685791,17.663822174072266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.920974731445312,15.659615516662598,2.8160400390625,17.67078971862793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.963064193725586,15.661206245422363,2.837367057800293,17.678144454956055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.00544548034668,15.662402153015137,2.8590011596679688,17.685489654541016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.04825782775879,15.663667678833008,2.880906105041504,17.692852020263672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.091005325317383,15.66481876373291,2.902390480041504,17.70063018798828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.132568359375,15.665451049804688,2.9237403869628906,17.708173751831055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.174121856689453,15.666097640991211,2.945197105407715,17.71574592590332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.215675354003906,15.666756629943848,2.966761589050293,17.723342895507812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.25535774230957,15.665477752685547,2.9878673553466797,17.730348587036133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.294448852539062,15.663817405700684,3.009310722351074,17.737192153930664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.336139678955078,15.662589073181152,3.034696578979492,17.744081497192383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.377822875976562,15.661110877990723,3.06002140045166,17.75106430053711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.419435501098633,15.659668922424316,3.085482597351074,17.758081436157227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.462596893310547,15.65947437286377,3.1113195419311523,17.76533317565918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.50560188293457,15.659598350524902,3.1351442337036133,17.7730770111084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.55036163330078,15.658639907836914,3.1653785705566406,17.779155731201172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.594995498657227,15.6566162109375,3.194843292236328,17.784927368164062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.63985824584961,15.655095100402832,3.2253456115722656,17.790651321411133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.684829711914062,15.653523445129395,3.256145477294922,17.796375274658203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.729103088378906,15.65041446685791,3.2866172790527344,17.80214500427246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.773441314697266,15.647342681884766,3.3172807693481445,17.8079891204834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.818376541137695,15.644320487976074,3.349785804748535,17.813310623168945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.86796760559082,15.642844200134277,3.3825368881225586,17.818492889404297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.912864685058594,15.643263816833496,3.418111801147461,17.824068069458008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.958038330078125,15.64335823059082,3.454228401184082,17.829946517944336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21.003948211669922,15.643741607666016,3.490213394165039,17.836008071899414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21.04988670349121,15.644172668457031,3.5259809494018555,17.842113494873047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21.09589195251465,15.644613265991211,3.561939239501953,17.84827423095703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21.141780853271484,15.645065307617188,3.598278045654297,17.854501724243164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21.18840980529785,15.646234512329102,3.634291648864746,17.863218307495117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21.235139846801758,15.647361755371094,3.6701831817626953,17.87175941467285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21.281946182250977,15.648660659790039,3.705821990966797,17.880630493164062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21.32839584350586,15.649869918823242,3.7439775466918945,17.889501571655273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21.378040313720703,15.650415420532227,3.7841339111328125,17.899234771728516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21.427886962890625,15.650938987731934,3.825310707092285,17.907428741455078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21.478801727294922,15.65218448638916,3.863065719604492,17.916431427001953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21.530393600463867,15.654256820678711,3.900692939758301,17.925214767456055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21.584712982177734,15.655576705932617,3.938770294189453,17.933422088623047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21.639171600341797,15.656903266906738,3.977100372314453,17.94171142578125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21.695566177368164,15.657896995544434,4.017304420471191,17.949851989746094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21.759017944335938,15.65731143951416,4.062497138977051,17.95864486694336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21.823219299316406,15.65617561340332,4.108485221862793,17.96761131286621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21.889497756958008,15.65273666381836,4.158232688903809,17.97687339782715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21.95362091064453,15.649110794067383,4.206999778747559,17.985841751098633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,22.01690101623535,15.645716667175293,4.256159782409668,17.99483871459961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,22.080427169799805,15.642468452453613,4.3057451248168945,18.0041561126709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,22.146018981933594,15.631139755249023,4.362707138061523,18.012414932250977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,22.211933135986328,15.619729042053223,4.420246124267578,18.02094841003418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,22.278823852539062,15.607236862182617,4.482902526855469,18.029075622558594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,22.344947814941406,15.59388256072998,4.54612922668457,18.037084579467773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,22.41669464111328,15.578361511230469,4.615530014038086,18.044063568115234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,22.50640106201172,15.565824508666992,4.687714576721191,18.04888153076172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,22.612131118774414,15.55386734008789,4.770317077636719,18.052427291870117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,22.720407485961914,15.543076515197754,4.854659080505371,18.055665969848633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,22.832382202148438,15.532569885253906,4.941709518432617,18.061054229736328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,22.957950592041016,15.52004337310791,5.037398338317871,18.062803268432617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,23.087514877319336,15.510784149169922,5.1294660568237305,18.065906524658203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,23.23084259033203,15.50877857208252,5.226317405700684,18.0677433013916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,23.385330200195312,15.50419807434082,5.326542854309082,18.072124481201172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,23.537397384643555,15.49263858795166,5.447591781616211,18.074329376220703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,23.762264251708984,15.48349666595459,5.567251205444336,18.073389053344727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,23.892078399658203,15.453561782836914,5.746382713317871,18.06517219543457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,24.038650512695312,15.444170951843262,5.968819618225098,18.047983169555664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,24.197568893432617,15.420062065124512,6.270882606506348,18.023883819580078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,24.36711883544922,15.391738891601562,6.566527366638184,17.997783660888672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,24.526323318481445,15.363676071166992,6.846867561340332,17.962764739990234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,24.781784057617188,15.38399600982666,7.091639518737793,17.932132720947266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,24.95440673828125,15.35252857208252,7.393563270568848,17.892345428466797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,25.159122467041016,15.331619262695312,7.787323951721191,17.843917846679688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,25.407039642333984,15.333003044128418,8.220803260803223,17.799205780029297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,25.729778289794922,15.360798835754395,8.792804718017578,17.75072479248047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,25.827442169189453,15.320711135864258,10.392804145812988,17.638599395751953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,27.427444458007812,16.055301666259766,11.992803573608398,17.254236221313477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,26.857786178588867,14.455302238464355,13.592803955078125,16.805065155029297,0.0,0.0,0.0,0.0
