-0.5,0.0,1.0,0.0,0.0,0.0,13.701502799987793,16.006595611572266,0.0,16.08096694946289,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,13.688878059387207,16.006505966186523,0.0,16.080827713012695,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,13.676280975341797,16.00641632080078,0.0,16.0806884765625,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,13.663710594177246,16.00632667541504,0.0,16.080549240112305,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,13.651167869567871,16.006237030029297,0.0,16.08041000366211,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,13.638651847839355,16.006147384643555,0.0,16.080270767211914,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,13.626163482666016,16.006057739257812,0.0,16.08013343811035,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,13.613702774047852,16.00596809387207,0.0,16.07999610900879,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,13.601268768310547,16.005878448486328,0.0,16.079856872558594,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,13.588860511779785,16.005788803100586,0.0,16.07971954345703,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,13.576478958129883,16.005699157714844,0.0,16.07958221435547,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,13.564125061035156,16.0056095123291,0.0,16.079442977905273,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,13.551797866821289,16.00551986694336,0.0,16.07930564880371,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,13.539497375488281,16.005430221557617,0.0,16.07917022705078,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,13.52722454071045,16.005340576171875,0.0,16.07903289794922,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,13.514978408813477,16.005250930786133,0.0,16.078895568847656,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,13.502758026123047,16.005163192749023,0.0,16.078760147094727,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,13.49056625366211,16.00507354736328,0.0,16.078622817993164,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,13.478397369384766,16.00498390197754,0.0,16.078487396240234,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,13.466256141662598,16.00489616394043,0.0,16.078351974487305,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,13.454141616821289,16.004806518554688,0.0,16.078216552734375,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,13.442052841186523,16.004718780517578,0.0,16.078079223632812,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,13.429990768432617,16.004629135131836,0.0,16.07794189453125,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,13.41795539855957,16.004541397094727,0.0,16.07780647277832,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,13.405946731567383,16.004453659057617,0.0,16.07767105102539,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,13.393963813781738,16.004365921020508,0.0,16.077533721923828,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,13.382007598876953,16.0042781829834,0.0,16.0773983001709,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,13.370079040527344,16.00419044494629,0.0,16.07726287841797,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,13.358176231384277,16.00410270690918,0.0,16.077129364013672,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,13.34630012512207,16.004016876220703,0.0,16.076993942260742,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,13.334449768066406,16.003929138183594,0.0,16.076860427856445,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,13.322626113891602,16.003843307495117,0.0,16.076725006103516,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,13.310827255249023,16.00375747680664,0.0,16.07659149169922,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,13.299054145812988,16.00366973876953,0.0,16.076457977294922,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,13.287307739257812,16.003583908081055,0.0,16.076326370239258,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,13.275586128234863,16.003498077392578,0.0,16.076194763183594,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,13.263891220092773,16.0034122467041,0.0,16.076061248779297,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,13.252224922180176,16.003328323364258,0.0,16.075927734375,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,13.24058723449707,16.00324249267578,0.0,16.075794219970703,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,13.228981971740723,16.00316047668457,0.0,16.075660705566406,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,13.217402458190918,16.00307846069336,0.0,16.07552719116211,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,13.205848693847656,16.00299644470215,0.0,16.075393676757812,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,13.194320678710938,16.00291633605957,0.0,16.07526206970215,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,13.182817459106445,16.00283432006836,0.0,16.07512855529785,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,13.171339988708496,16.00275421142578,0.0,16.074996948242188,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,13.159887313842773,16.00267219543457,0.0,16.074865341186523,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,13.148460388183594,16.002592086791992,0.0,16.07473373413086,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,13.13705825805664,16.002511978149414,0.0,16.074602127075195,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,13.12568187713623,16.002431869506836,0.0,16.07447052001953,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,13.114334106445312,16.002347946166992,0.0,16.074338912963867,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,13.103010177612305,16.00226402282715,0.0,16.074209213256836,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,13.091710090637207,16.002182006835938,0.0,16.074079513549805,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,13.080434799194336,16.002099990844727,0.0,16.073951721191406,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,13.069186210632324,16.002016067504883,0.0,16.073823928833008,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,13.057962417602539,16.00193214416504,0.0,16.07369613647461,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,13.04676342010498,16.001848220825195,0.0,16.07356834411621,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,13.035589218139648,16.00176429748535,0.0,16.073440551757812,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,13.02444076538086,16.001680374145508,0.0,16.073312759399414,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,13.01331615447998,16.001596450805664,0.0,16.07318687438965,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,13.002216339111328,16.001514434814453,0.0,16.073060989379883,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,12.991142272949219,16.00143051147461,0.0,16.072933197021484,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,12.980091094970703,16.0013484954834,0.0,16.072805404663086,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,12.969064712524414,16.001264572143555,0.0,16.07267951965332,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,12.958062171936035,16.00118064880371,0.0,16.072551727294922,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,12.94708251953125,16.001094818115234,0.0,16.072425842285156,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,12.936126708984375,16.00101089477539,0.0,16.07229995727539,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,12.925195693969727,16.000925064086914,0.0,16.072174072265625,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,12.914289474487305,16.00084114074707,0.0,16.07204818725586,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,12.903406143188477,16.000757217407227,0.0,16.071922302246094,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,12.892547607421875,16.000673294067383,0.0,16.071796417236328,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,12.881712913513184,16.00058937072754,0.0,16.071672439575195,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,12.870903015136719,16.000505447387695,0.0,16.07154655456543,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,12.860116004943848,16.00042152404785,0.0,16.071422576904297,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,12.849353790283203,16.000337600708008,0.0,16.071298599243164,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,12.838615417480469,16.00025177001953,0.0,16.07117462158203,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,12.827900886535645,16.000165939331055,0.0,16.0710506439209,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,12.81721305847168,16.00008201599121,0.0,16.070926666259766,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,12.806547164916992,15.999994277954102,0.0,16.070804595947266,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,12.795905113220215,15.999908447265625,0.0,16.070680618286133,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,12.785286903381348,15.999822616577148,0.0,16.070558547973633,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,12.774691581726074,15.999736785888672,0.0,16.070436477661133,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,12.764120101928711,15.999650955200195,0.0,16.070314407348633,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,12.753572463989258,15.999565124511719,0.0,16.070192337036133,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,12.743047714233398,15.999480247497559,0.0,16.070070266723633,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,12.73254680633545,15.999395370483398,0.0,16.069948196411133,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,12.722068786621094,15.999311447143555,0.0,16.069828033447266,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,12.711614608764648,15.999227523803711,0.0,16.069705963134766,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,12.701184272766113,15.999143600463867,0.0,16.0695858001709,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,12.690775871276855,15.999059677124023,0.0,16.06946563720703,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,12.680391311645508,15.99897575378418,0.0,16.069345474243164,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,12.670028686523438,15.998891830444336,0.0,16.069225311279297,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,12.659690856933594,15.998807907104492,0.0,16.069103240966797,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,12.649374961853027,15.998724937438965,0.0,16.06898307800293,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,12.639081954956055,15.998641014099121,0.0,16.068862915039062,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,12.628812789916992,15.998558044433594,0.0,16.068742752075195,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,12.618565559387207,15.998475074768066,0.0,16.068622589111328,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,12.608341217041016,15.998392105102539,0.0,16.068504333496094,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,12.598138809204102,15.998309135437012,0.0,16.068384170532227,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,12.587959289550781,15.9982271194458,0.0,16.06826400756836,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,12.577802658081055,15.998144149780273,0.0,16.068145751953125,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,12.567668914794922,15.998062133789062,0.0,16.068025588989258,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,12.557557106018066,15.997980117797852,0.0,16.067907333374023,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,12.547467231750488,15.997899055480957,0.0,16.06778907775879,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,12.537400245666504,15.997817039489746,0.0,16.067670822143555,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,12.527355194091797,15.997735977172852,0.0,16.067554473876953,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,12.517334938049316,15.997658729553223,0.0,16.06743621826172,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,12.507336616516113,15.997581481933594,0.0,16.067319869995117,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,12.497361183166504,15.997504234313965,0.0,16.067201614379883,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,12.487406730651855,15.997426986694336,0.0,16.06708526611328,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,12.477474212646484,15.99734878540039,0.0,16.06696891784668,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,0.0,0.0,0.0,12.467564582824707,15.997270584106445,0.0,16.066852569580078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.457673072814941,15.9971923828125,0.0,16.06673812866211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.447821617126465,15.997114181518555,0.0,16.066621780395508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.43812370300293,15.997035026550293,0.0,16.066505432128906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.428679466247559,15.996955871582031,0.0,16.066387176513672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.419572830200195,15.996877670288086,0.0,16.066268920898438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.410870552062988,15.996797561645508,0.0,16.066150665283203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.402631759643555,15.996718406677246,0.0,16.066028594970703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.394899368286133,15.9966402053833,0.0,16.065906524658203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.387707710266113,15.996561050415039,0.0,16.065780639648438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.381081581115723,15.996482849121094,0.0,16.06565284729004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.37503433227539,15.996404647827148,0.0,16.065523147583008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.369572639465332,15.99632740020752,0.0,16.065391540527344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.364699363708496,15.99625015258789,0.0,16.065256118774414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.360410690307617,15.996172904968262,0.0,16.065120697021484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.356698989868164,15.996095657348633,0.0,16.064979553222656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.353555679321289,15.99601936340332,0.0,16.064838409423828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.350966453552246,15.995943069458008,0.0,16.064693450927734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.348917961120605,15.995866775512695,0.0,16.064546585083008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.347396850585938,15.995789527893066,0.0,16.06439781188965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.346385955810547,15.995713233947754,0.0,16.064247131347656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.345870971679688,15.995637893676758,0.0,16.06409454345703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.345832824707031,15.995561599731445,0.0,16.063940048217773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.346258163452148,15.99548625946045,0.0,16.06378173828125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.347129821777344,15.995410919189453,0.0,16.063623428344727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.348429679870605,15.995336532592773,0.0,16.06346321105957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.350144386291504,15.995262145996094,0.0,16.063302993774414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.352256774902344,15.995187759399414,0.0,16.063138961791992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.354751586914062,15.995113372802734,0.0,16.062973022460938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.35761547088623,15.995039939880371,0.0,16.062807083129883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.360832214355469,15.994967460632324,0.0,16.062641143798828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.364389419555664,15.994894981384277,0.0,16.062471389770508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.368271827697754,15.994823455810547,0.0,16.062301635742188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.372467041015625,15.9947509765625,0.0,16.062131881713867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.376961708068848,15.99467945098877,0.0,16.061960220336914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.381743431091309,15.994608879089355,0.0,16.061786651611328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.386800765991211,15.994537353515625,0.0,16.06161117553711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.392123222351074,15.994466781616211,0.0,16.06143569946289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.397697448730469,15.99439525604248,0.0,16.061260223388672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.40351390838623,15.994325637817383,0.0,16.06108283996582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.409562110900879,15.994255065917969,0.0,16.06090545654297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.41583251953125,15.994185447692871,0.0,16.060728073120117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.422313690185547,15.99411678314209,0.0,16.060548782348633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.428998947143555,15.994047164916992,0.0,16.06036949157715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.435877799987793,15.993978500366211,0.0,16.060190200805664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.44294261932373,15.993910789489746,0.0,16.060009002685547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.450183868408203,15.993843078613281,0.0,16.059829711914062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.457594871520996,15.993775367736816,0.0,16.059648513793945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.465169906616211,15.993709564208984,0.0,16.059467315673828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.472899436950684,15.993643760681152,0.0,16.05928611755371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.480775833129883,15.993578910827637,0.0,16.059104919433594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.488795280456543,15.993514060974121,0.0,16.058923721313477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.496947288513184,15.993449211120605,0.0,16.05874252319336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.505226135253906,15.993386268615723,0.0,16.058561325073242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.513627052307129,15.99332332611084,0.0,16.058378219604492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.52214241027832,15.993261337280273,0.0,16.058197021484375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.530767440795898,15.993199348449707,0.0,16.058013916015625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.539496421813965,15.993138313293457,0.0,16.057832717895508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.548321723937988,15.993072509765625,0.0,16.057649612426758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.557239532470703,15.99300765991211,0.0,16.05746841430664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.56624698638916,15.992942810058594,0.0,16.05728530883789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.575337409973145,15.992877960205078,0.0,16.057104110717773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.584507942199707,15.992814064025879,0.0,16.056921005249023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.59375286102295,15.992749214172363,0.0,16.056739807128906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.603069305419922,15.992685317993164,0.0,16.056556701660156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.612451553344727,15.992621421813965,0.0,16.05637550354004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.62189769744873,15.992557525634766,0.0,16.056194305419922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.631402015686035,15.992494583129883,0.0,16.056013107299805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.640962600708008,15.992431640625,0.0,16.055831909179688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.650575637817383,15.992368698120117,0.0,16.05565071105957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.660236358642578,15.992305755615234,0.0,16.055469512939453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.669943809509277,15.992242813110352,0.0,16.055288314819336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.679692268371582,15.992181777954102,0.0,16.05510902404785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.689480781555176,15.992119789123535,0.0,16.054927825927734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.699305534362793,15.992058753967285,0.0,16.05474853515625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.709165573120117,15.991997718811035,0.0,16.054569244384766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.719056129455566,15.991936683654785,0.0,16.05438804626465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.728975296020508,15.991875648498535,0.0,16.054210662841797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.738921165466309,15.991815567016602,0.0,16.054031372070312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.74889087677002,15.991755485534668,0.0,16.053852081298828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.758882522583008,15.991695404052734,0.0,16.053674697875977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.76889419555664,15.9916353225708,0.0,16.053497314453125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.778923034667969,15.991575241088867,0.0,16.053319931030273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.78896713256836,15.99151611328125,0.0,16.053142547607422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.79902458190918,15.991456031799316,0.0,16.05296516418457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.809093475341797,15.9913969039917,0.0,16.05278968811035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.819172859191895,15.991336822509766,0.0,16.0526123046875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.82926082611084,15.991277694702148,0.0,16.052438735961914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.839356422424316,15.99122142791748,0.0,16.052265167236328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.849454879760742,15.991164207458496,0.0,16.052091598510742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.859556198120117,15.991107940673828,0.0,16.051918029785156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.869659423828125,15.991052627563477,0.0,16.05174446105957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.87976360321045,15.990998268127441,0.0,16.051572799682617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.889867782592773,15.99094295501709,0.0,16.051401138305664,0.0,0.0,0.0,0.0
