0.0,0.0,0.0,14.906953811645508,14.97470474243164,0.2500171661376953,16.04696273803711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.903075218200684,14.962082862854004,0.2690744400024414,16.03737449645996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.899723052978516,14.948481559753418,0.28882789611816406,16.02770233154297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.896514892578125,14.93498706817627,0.30861377716064453,16.018003463745117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.893309593200684,14.92149543762207,0.32842350006103516,16.008281707763672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.890107154846191,14.908023834228516,0.3482551574707031,15.998553276062012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.886835098266602,14.894745826721191,0.36801815032958984,15.988835334777832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.88357162475586,14.881490707397461,0.38779544830322266,15.979104995727539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.88008975982666,14.868541717529297,0.4077014923095703,15.969223022460938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.876607894897461,14.855616569519043,0.42763328552246094,15.959333419799805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.873098373413086,14.842741966247559,0.4475717544555664,15.949409484863281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.86959457397461,14.82992935180664,0.4675168991088867,15.939542770385742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.866086959838867,14.817134857177734,0.48748302459716797,15.929635047912598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.862581253051758,14.804372787475586,0.5074729919433594,15.919709205627441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.859172821044922,14.791210174560547,0.5267047882080078,15.908503532409668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.855473518371582,14.778253555297852,0.5459318161010742,15.89723014831543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.851856231689453,14.764975547790527,0.5652484893798828,15.88609790802002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.848090171813965,14.7518310546875,0.5844964981079102,15.875007629394531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.844331741333008,14.738725662231445,0.6037693023681641,15.863909721374512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.840519905090332,14.72546100616455,0.6233224868774414,15.853033065795898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.836668014526367,14.712404251098633,0.6436033248901367,15.842041015625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.832819938659668,14.6994047164917,0.6639223098754883,15.831043243408203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.828625679016113,14.686773300170898,0.6840190887451172,15.820188522338867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.824440956115723,14.674188613891602,0.7041425704956055,15.809327125549316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.819814682006836,14.661581993103027,0.7249889373779297,15.799125671386719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.815234184265137,14.649060249328613,0.7458019256591797,15.788961410522461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.810653686523438,14.636571884155273,0.7666244506835938,15.778812408447266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.806106567382812,14.624165534973145,0.7874536514282227,15.76866340637207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.801579475402832,14.611780166625977,0.8083219528198242,15.758520126342773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.797064781188965,14.599445343017578,0.8292179107666016,15.748370170593262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.792527198791504,14.587194442749023,0.8500642776489258,15.738190650939941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.788019180297852,14.57496452331543,0.8709182739257812,15.72810173034668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.783524513244629,14.562786102294922,0.8917913436889648,15.71799373626709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.779041290283203,14.550663948059082,0.912684440612793,15.707881927490234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.77495288848877,14.53862190246582,0.9342422485351562,15.69518756866455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.77090835571289,14.526647567749023,0.9558286666870117,15.68250846862793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.76651382446289,14.515040397644043,0.9770498275756836,15.67103099822998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.762194633483887,14.503335952758789,0.9982976913452148,15.65950870513916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.757892608642578,14.491692543029785,1.019597053527832,15.647966384887695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.753602981567383,14.480109214782715,1.0409154891967773,15.63637638092041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.749330520629883,14.468589782714844,1.0622634887695312,15.624778747558594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.745075225830078,14.457128524780273,1.0836410522460938,15.613174438476562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.740840911865234,14.44572925567627,1.1050472259521484,15.601560592651367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.736654281616211,14.434401512145996,1.1264591217041016,15.589940071105957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.732481002807617,14.423129081726074,1.1479063034057617,15.578315734863281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.728328704833984,14.411918640136719,1.169382095336914,15.566683769226074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.724197387695312,14.400769233703613,1.1908884048461914,15.555045127868652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.719482421875,14.390152931213379,1.2117033004760742,15.543363571166992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.71497917175293,14.379655838012695,1.2327747344970703,15.531387329101562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.710945129394531,14.369574546813965,1.2524099349975586,15.520071983337402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.706915855407715,14.359576225280762,1.2720623016357422,15.508785247802734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.70290756225586,14.349640846252441,1.2917375564575195,15.497488021850586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.698919296264648,14.339770317077637,1.3114356994628906,15.486186981201172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.694910049438477,14.33001708984375,1.3310832977294922,15.474940299987793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.69092845916748,14.320322036743164,1.3507671356201172,15.463685989379883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.686941146850586,14.310639381408691,1.370443344116211,15.452471733093262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.683004379272461,14.301047325134277,1.3901262283325195,15.441314697265625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.679059028625488,14.291528701782227,1.4098539352416992,15.430105209350586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.675095558166504,14.282089233398438,1.4296436309814453,15.418890953063965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.670475959777832,14.272600173950195,1.4508352279663086,15.407962799072266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.665877342224121,14.263175964355469,1.4720544815063477,15.397027969360352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.661359786987305,14.254270553588867,1.493154525756836,15.386726379394531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.65645694732666,14.244270324707031,1.515070915222168,15.376678466796875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.651567459106445,14.234321594238281,1.537053108215332,15.366606712341309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.646807670593262,14.22408676147461,1.559636116027832,15.35688591003418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.641921043395996,14.213987350463867,1.5820741653442383,15.347180366516113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.636979103088379,14.204001426696777,1.6044492721557617,15.33720588684082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.632075309753418,14.193717956542969,1.6263322830200195,15.32725715637207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.627066612243652,14.183408737182617,1.6483068466186523,15.317306518554688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.622039794921875,14.173111915588379,1.6706275939941406,15.307352066040039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.616853713989258,14.162544250488281,1.6929330825805664,15.297452926635742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.611703872680664,14.152029991149902,1.7152948379516602,15.287545204162598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.606553077697754,14.141551971435547,1.7377147674560547,15.27756404876709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.601388931274414,14.131124496459961,1.7601814270019531,15.267584800720215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.596287727355957,14.12073040008545,1.7827816009521484,15.25754165649414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.59121322631836,14.110397338867188,1.8054141998291016,15.247493743896484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.586158752441406,14.100123405456543,1.8280906677246094,15.237395286560059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.581175804138184,14.089925765991211,1.8512229919433594,15.227259635925293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.576221466064453,14.079792022705078,1.8743867874145508,15.217117309570312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.56796646118164,14.072750091552734,1.9018583297729492,15.207382202148438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.559771537780762,14.065771102905273,1.9293546676635742,15.197649955749512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.551026344299316,14.059309959411621,1.9588565826416016,15.187573432922363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.542367935180664,14.053083419799805,1.98748779296875,15.17738151550293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.533692359924316,14.046584129333496,2.0164012908935547,15.167191505432129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.52489948272705,14.040117263793945,2.0462560653686523,15.156872749328613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.515802383422852,14.0310697555542,2.0745067596435547,15.146531105041504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.50672721862793,14.022078514099121,2.102810859680176,15.13618278503418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.498401641845703,14.014137268066406,2.1300621032714844,15.128212928771973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.491774559020996,14.010080337524414,2.1579055786132812,15.12024211883545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.4851655960083,14.00597858428955,2.1863317489624023,15.112406730651855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.478588104248047,14.001943588256836,2.2148094177246094,15.10456657409668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.472198486328125,13.997617721557617,2.243450164794922,15.096732139587402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.465068817138672,13.9931640625,2.273021697998047,15.089004516601562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.457954406738281,13.988783836364746,2.3026514053344727,15.08127498626709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.444315910339355,13.978428840637207,2.341350555419922,15.074624061584473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.430390357971191,13.967942237854004,2.3801965713500977,15.067723274230957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.416483879089355,13.957518577575684,2.4191293716430664,15.060807228088379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.402609825134277,13.94714069366455,2.458155632019043,15.0538330078125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.388689041137695,13.936811447143555,2.4972686767578125,15.046868324279785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.374550819396973,13.926288604736328,2.536783218383789,15.039775848388672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.361011505126953,13.91557502746582,2.5765552520751953,15.032783508300781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.347784996032715,13.904706954956055,2.6118927001953125,15.025761604309082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.334455490112305,13.893925666809082,2.647409439086914,15.018747329711914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.321537017822266,13.882041931152344,2.6837406158447266,15.011691093444824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.308636665344238,13.870177268981934,2.7201976776123047,15.004634857177734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.29574966430664,13.858426094055176,2.7566518783569336,14.99758529663086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.28295612335205,13.84658145904541,2.793379783630371,14.990534782409668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.270276069641113,13.8344087600708,2.826563835144043,14.982794761657715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.254823684692383,13.819001197814941,2.868016242980957,14.97598934173584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.239282608032227,13.803007125854492,2.90927791595459,14.968997955322266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.223661422729492,13.787055969238281,2.9507522583007812,14.961976051330566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.207881927490234,13.77098274230957,2.9925127029418945,14.955062866210938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.191447257995605,13.754645347595215,3.03646183013916,14.948213577270508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.174820899963379,13.738292694091797,3.0808629989624023,14.94184398651123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.158492088317871,13.722097396850586,3.1259946823120117,14.935771942138672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.141639709472656,13.706315994262695,3.170811653137207,14.929276466369629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.124500274658203,13.689473152160645,3.2164840698242188,14.9226713180542,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.107500076293945,13.672636032104492,3.2619218826293945,14.915857315063477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.090558052062988,13.656121253967285,3.3073673248291016,14.909015655517578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.073831558227539,13.639570236206055,3.3531131744384766,14.902445793151855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.057096481323242,13.623090744018555,3.3989639282226562,14.895856857299805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.040431022644043,13.60665512084961,3.4449310302734375,14.889245986938477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.023219108581543,13.590629577636719,3.492091178894043,14.88263988494873,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.005325317382812,13.574399948120117,3.5387372970581055,14.87597942352295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.987333297729492,13.556943893432617,3.5795726776123047,14.86889362335205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.969735145568848,13.539355278015137,3.620607376098633,14.862052917480469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.95215892791748,13.521766662597656,3.6617422103881836,14.855133056640625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.934572219848633,13.504203796386719,3.70306396484375,14.848203659057617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.917201042175293,13.48664379119873,3.7448244094848633,14.841009140014648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.899949073791504,13.469161033630371,3.7867660522460938,14.833935737609863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.882304191589355,13.451422691345215,3.8293142318725586,14.826882362365723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.864615440368652,13.433643341064453,3.872696876525879,14.819604873657227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.847433090209961,13.415457725524902,3.9155311584472656,14.81228256225586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.829936027526855,13.397198677062988,3.957113265991211,14.80455207824707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.812106132507324,13.378927230834961,3.999208450317383,14.796889305114746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.784088134765625,13.343877792358398,4.055397033691406,14.791150093078613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.755450248718262,13.30768871307373,4.113987922668457,14.785465240478516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.718817710876465,13.26486587524414,4.173127174377441,14.779572486877441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.680800437927246,13.222004890441895,4.234514236450195,14.774029731750488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.642467498779297,13.178802490234375,4.296394348144531,14.768308639526367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.596332550048828,13.134389877319336,4.362221717834473,14.76215934753418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.536493301391602,13.080652236938477,4.446396827697754,14.756271362304688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.476629257202148,13.026875495910645,4.530618667602539,14.750459671020508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.407381057739258,12.963027954101562,4.642894744873047,14.746724128723145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.332173347473145,12.883604049682617,4.7441511154174805,14.74690055847168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.24997329711914,12.80223274230957,4.852558135986328,14.749159812927246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.15608024597168,12.68026351928711,5.011422157287598,14.754054069519043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.061503410339355,12.558850288391113,5.174013137817383,14.759956359863281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.956427574157715,12.426795959472656,5.344600677490234,14.766593933105469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.845565795898438,12.289042472839355,5.524582862854004,14.77536678314209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.68918228149414,12.088299751281738,5.785673141479492,14.791452407836914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.50383186340332,11.877948760986328,6.115974426269531,14.813505172729492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.221470832824707,11.629613876342773,6.571327209472656,14.846007347106934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.782979011535645,11.307348251342773,7.231207847595215,14.891148567199707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.092376708984375,10.873912811279297,8.470874786376953,14.964775085449219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.262677192687988,10.352766036987305,10.070874214172363,15.060585021972656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.662677764892578,8.752765655517578,11.670873641967773,15.265572547912598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.062677383422852,7.152766227722168,13.2708740234375,15.719565391540527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.462677001953125,8.752765655517578,14.870874404907227,15.891183853149414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.062677383422852,7.152766227722168,16.470874786376953,15.546541213989258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.462677001953125,5.552765846252441,18.070873260498047,16.790939331054688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.062677383422852,3.952765464782715,19.670873641967773,18.390939712524414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.462677001953125,5.552765846252441,21.2708740234375,19.99094009399414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.8626766204833984,3.952765464782715,22.870874404907227,20.601173400878906,0.0,0.0,0.0,0.0
