0.0,0.0,0.0,17.792978286743164,15.85741901397705,0.5574703216552734,16.558595657348633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.81536865234375,15.846906661987305,0.5803709030151367,16.576894760131836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.837491989135742,15.836660385131836,0.6032724380493164,16.595252990722656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.85906219482422,15.826510429382324,0.6263217926025391,16.612943649291992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.880603790283203,15.816364288330078,0.649439811706543,16.630605697631836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.90211296081543,15.80630874633789,0.6725854873657227,16.648326873779297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.923938751220703,15.795905113220215,0.6960887908935547,16.666706085205078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.946117401123047,15.785478591918945,0.7203178405761719,16.685548782348633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.968259811401367,15.775137901306152,0.7452278137207031,16.704395294189453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.990480422973633,15.76455307006836,0.7703800201416016,16.72376251220703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.01276969909668,15.75408935546875,0.7954387664794922,16.743244171142578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.03467559814453,15.743962287902832,0.8212337493896484,16.761751174926758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.05650520324707,15.733869552612305,0.8470840454101562,16.78046989440918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.078296661376953,15.723801612854004,0.8729934692382812,16.79926872253418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.099807739257812,15.71366024017334,0.8988847732543945,16.818754196166992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.121318817138672,15.703557014465332,0.9248504638671875,16.838315963745117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.142810821533203,15.693492889404297,0.9508380889892578,16.857994079589844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.164478302001953,15.683563232421875,0.9766092300415039,16.8778076171875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.186302185058594,15.6720609664917,1.0001859664916992,16.897966384887695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.2081356048584,15.660604476928711,1.0237789154052734,16.918254852294922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.22883415222168,15.649389266967773,1.0461149215698242,16.9373836517334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.2496395111084,15.638399124145508,1.0687217712402344,16.956085205078125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.26992416381836,15.628162384033203,1.0895519256591797,16.97450828552246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.290142059326172,15.617840766906738,1.1104021072387695,16.99301528930664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.31011390686035,15.607208251953125,1.1313743591308594,17.01136589050293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.32980728149414,15.596574783325195,1.1520042419433594,17.02969741821289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.34918785095215,15.585929870605469,1.1725854873657227,17.04808235168457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.36851692199707,15.575294494628906,1.193227767944336,17.06653594970703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.38779640197754,15.564690589904785,1.213912010192871,17.0850887298584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.407001495361328,15.554119110107422,1.2346363067626953,17.103708267211914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.432621002197266,15.542475700378418,1.2677946090698242,17.123300552368164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.45819664001465,15.53088092803955,1.3019981384277344,17.142948150634766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.48419952392578,15.51894474029541,1.3365135192871094,17.1627254486084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.509159088134766,15.507720947265625,1.36834716796875,17.182720184326172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.534147262573242,15.4965238571167,1.4002513885498047,17.20285415649414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.559009552001953,15.485517501831055,1.4320945739746094,17.22285270690918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.58452033996582,15.474769592285156,1.4635496139526367,17.242992401123047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.60994529724121,15.464000701904297,1.4950695037841797,17.26336669921875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.63555908203125,15.452214241027832,1.5278940200805664,17.28398323059082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.661609649658203,15.440300941467285,1.5617246627807617,17.30460548400879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.687562942504883,15.428492546081543,1.595606803894043,17.32537078857422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.71344566345215,15.416499137878418,1.6299495697021484,17.346006393432617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.739036560058594,15.404217720031738,1.6643342971801758,17.366445541381836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.763994216918945,15.392348289489746,1.6984930038452148,17.386564254760742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.78871726989746,15.380926132202148,1.732863426208496,17.40680503845215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.81358528137207,15.369806289672852,1.7668571472167969,17.426715850830078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.838350296020508,15.358713150024414,1.8005027770996094,17.430383682250977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.863290786743164,15.346762657165527,1.8343944549560547,17.434040069580078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.88810157775879,15.334954261779785,1.8680992126464844,17.4374942779541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.914552688598633,15.32101058959961,1.9044485092163086,17.44087028503418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.940107345581055,15.307711601257324,1.9416561126708984,17.443206787109375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.9655818939209,15.294455528259277,1.9789371490478516,17.445539474487305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.99097442626953,15.281241416931152,2.0163097381591797,17.447866439819336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.016185760498047,15.268074989318848,2.0537710189819336,17.4502010345459,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.0397891998291,15.254900932312012,2.090449333190918,17.452529907226562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.063255310058594,15.241814613342285,2.1271562576293945,17.454914093017578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.08663558959961,15.228769302368164,2.163949966430664,17.457300186157227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.11012077331543,15.215653419494629,2.200572967529297,17.459705352783203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.13341522216797,15.202701568603516,2.237259864807129,17.462116241455078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.156612396240234,15.189817428588867,2.2740650177001953,17.464521408081055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.17963981628418,15.177021026611328,2.310664176940918,17.466907501220703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.20530128479004,15.163556098937988,2.349607467651367,17.469202041625977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.23093032836914,15.149972915649414,2.3886632919311523,17.471540451049805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.25643539428711,15.13648509979248,2.4278268814086914,17.4738712310791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.28236961364746,15.123272895812988,2.4682140350341797,17.4762020111084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.307559967041016,15.110560417175293,2.506742477416992,17.47850227355957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.3337345123291,15.097529411315918,2.5462703704833984,17.480754852294922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.359424591064453,15.085000991821289,2.5860414505004883,17.48295021057129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.384979248046875,15.072469711303711,2.6259117126464844,17.485149383544922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.41047477722168,15.059982299804688,2.6658849716186523,17.487323760986328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.436351776123047,15.047303199768066,2.7061328887939453,17.489456176757812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.462146759033203,15.03462028503418,2.7465152740478516,17.491586685180664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.488683700561523,15.02229118347168,2.787137985229492,17.493680953979492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.516403198242188,15.006621360778809,2.8302536010742188,17.495798110961914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.544479370117188,14.989734649658203,2.8740129470825195,17.49800682067871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.575599670410156,14.972942352294922,2.922060966491699,17.50033187866211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.606740951538086,14.956010818481445,2.9703493118286133,17.502656936645508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.63758659362793,14.939453125,3.0185546875,17.504989624023438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.66796112060547,14.923257827758789,3.0669689178466797,17.507299423217773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.70367431640625,14.905436515808105,3.1220245361328125,17.50985336303711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.74481964111328,14.884370803833008,3.1840696334838867,17.512432098388672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.7860050201416,14.862250328063965,3.245907783508301,17.51491928100586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.83475112915039,14.845383644104004,3.3199825286865234,17.51756477355957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.88416862487793,14.828804016113281,3.3957223892211914,17.520231246948242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.93623161315918,14.807372093200684,3.4787464141845703,17.52309799194336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.988107681274414,14.786439895629883,3.5589256286621094,17.526039123535156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.040218353271484,14.765157699584961,3.6401548385620117,17.529172897338867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.088695526123047,14.74874210357666,3.7110414505004883,17.5323486328125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.137285232543945,14.732369422912598,3.782285690307617,17.535518646240234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.180419921875,14.71632194519043,3.84564208984375,17.538311004638672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.223709106445312,14.700870513916016,3.909442901611328,17.54125213623047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.2795352935791,14.679757118225098,3.989522933959961,17.54442024230957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.3360595703125,14.657804489135742,4.075281143188477,17.54758644104004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.38641357421875,14.639514923095703,4.1511945724487305,17.550376892089844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.436901092529297,14.624789237976074,4.22684383392334,17.553163528442383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.48705291748047,14.609718322753906,4.303130149841309,17.55592155456543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.53928565979004,14.592812538146973,4.383759498596191,17.558795928955078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.592191696166992,14.574224472045898,4.4658098220825195,17.561681747436523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.644699096679688,14.55614185333252,4.549269676208496,17.564619064331055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.697429656982422,14.538260459899902,4.633487701416016,17.56756591796875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.752029418945312,14.518498420715332,4.719642639160156,17.57066535949707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.81715202331543,14.503700256347656,4.798589706420898,17.573184967041016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.888994216918945,14.48609733581543,4.896725654602051,17.575870513916016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.960018157958984,14.468948364257812,4.996982574462891,17.5784969329834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.02718734741211,14.445558547973633,5.076940536499023,17.580955505371094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.094314575195312,14.423462867736816,5.154901504516602,17.58336067199707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.16476821899414,14.402844429016113,5.256877899169922,17.586597442626953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.23322868347168,14.380694389343262,5.36109733581543,17.59078598022461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.305009841918945,14.357444763183594,5.470512390136719,17.5949764251709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.372983932495117,14.333975791931152,5.570521354675293,17.598690032958984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.445981979370117,14.3142728805542,5.673563003540039,17.602985382080078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.52912712097168,14.288721084594727,5.803396224975586,17.607154846191406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.60955047607422,14.267568588256836,5.928689956665039,17.611093521118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.700439453125,14.238484382629395,6.0952606201171875,17.61543083190918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.78394889831543,14.224194526672363,6.261292457580566,17.619441986083984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.176054000854492,14.18607234954834,7.001450538635254,17.634244918823242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.60683250427246,14.192206382751465,7.749055862426758,17.64546012878418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.371034622192383,13.905404090881348,8.659566879272461,17.65437889099121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.803613662719727,13.680800437927246,10.259567260742188,17.660364151000977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.403614044189453,13.964223861694336,11.859567642211914,17.661849975585938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.00361442565918,14.890657424926758,13.459567070007324,17.791282653808594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.603614807128906,16.490657806396484,15.05956745147705,18.103755950927734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.203615188598633,14.890657424926758,16.65956687927246,19.32247543334961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,16.490657806396484,18.259567260742188,20.664447784423828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.890657424926758,19.859567642211914,22.264448165893555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,16.490657806396484,21.45956802368164,21.34766387939453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.890657424926758,23.059566497802734,21.33784294128418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,16.490657806396484,24.65956687927246,20.59123992919922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.890657424926758,26.259567260742188,20.914714813232422,0.0,0.0,0.0,0.0
