1.0,0.0,16.001115798950195,16.00038719177246,-2.638416290283203,15.815502166748047,0.0,0.0,0.0,0.0
1.0,0.0,16.001222610473633,16.00035858154297,-2.6303348541259766,15.815205574035645,0.0,0.0,0.0,0.0
1.0,0.0,16.001163482666016,16.000383377075195,-2.6222381591796875,15.814908027648926,0.0,0.0,0.0,0.0
1.0,0.0,16.001209259033203,16.000370025634766,-2.614133834838867,15.814610481262207,0.0,0.0,0.0,0.0
1.0,0.0,16.001184463500977,16.000389099121094,-2.6060047149658203,15.814311027526855,0.0,0.0,0.0,0.0
1.0,0.0,16.001205444335938,16.000375747680664,-2.597867965698242,15.81401252746582,0.0,0.0,0.0,0.0
1.0,0.0,16.001205444335938,16.00037384033203,-2.5897369384765625,15.813713073730469,0.0,0.0,0.0,0.0
1.0,0.0,16.0012149810791,16.000377655029297,-2.5815963745117188,15.813414573669434,0.0,0.0,0.0,0.0
1.0,0.0,16.001216888427734,16.000377655029297,-2.5734481811523438,15.813114166259766,0.0,0.0,0.0,0.0
1.0,0.0,16.001222610473633,16.00037956237793,-2.5652923583984375,15.812814712524414,0.0,0.0,0.0,0.0
1.0,0.0,16.001218795776367,16.000381469726562,-2.5571346282958984,15.812515258789062,0.0,0.0,0.0,0.0
1.0,0.0,16.001201629638672,16.00040626525879,-2.5489540100097656,15.812215805053711,0.0,0.0,0.0,0.0
1.0,0.0,16.00121307373047,16.0003662109375,-2.5407791137695312,15.81191635131836,0.0,0.0,0.0,0.0
1.0,0.0,16.001178741455078,16.000343322753906,-2.532583236694336,15.811617851257324,0.0,0.0,0.0,0.0
1.0,0.0,16.001163482666016,16.000335693359375,-2.5248031616210938,15.811344146728516,0.0,0.0,0.0,0.0
1.0,0.0,16.001497268676758,16.000808715820312,-2.517444610595703,15.811075210571289,0.0,0.0,0.0,0.0
1.0,0.0,16.000507354736328,16.000329971313477,-2.510547637939453,15.810851097106934,0.0,0.0,0.0,0.0
1.0,0.0,16.001155853271484,16.000642776489258,-2.5036449432373047,15.810626029968262,0.0,0.0,0.0,0.0
1.0,0.0,16.00074005126953,16.00044059753418,-2.496734619140625,15.81040096282959,0.0,0.0,0.0,0.0
1.0,0.0,16.001018524169922,16.000574111938477,-2.489818572998047,15.810175895690918,0.0,0.0,0.0,0.0
1.0,0.0,16.0008487701416,16.00048065185547,-2.4829044342041016,15.809950828552246,0.0,0.0,0.0,0.0
1.0,0.0,16.000961303710938,16.00054168701172,-2.4759902954101562,15.809725761413574,0.0,0.0,0.0,0.0
1.0,0.0,16.00089454650879,16.000503540039062,-2.4690685272216797,15.809500694274902,0.0,0.0,0.0,0.0
1.0,0.0,16.001070022583008,16.000574111938477,-2.462005615234375,15.809269905090332,0.0,0.0,0.0,0.0
1.0,0.0,16.00096321105957,16.000532150268555,-2.454936981201172,15.809038162231445,0.0,0.0,0.0,0.0
1.0,0.0,16.00103187561035,16.000591278076172,-2.447805404663086,15.808799743652344,0.0,0.0,0.0,0.0
1.0,0.0,16.000993728637695,16.000553131103516,-2.4406661987304688,15.808561325073242,0.0,0.0,0.0,0.0
1.0,0.0,16.001073837280273,16.000577926635742,-2.433441162109375,15.808323860168457,0.0,0.0,0.0,0.0
1.0,0.0,16.001012802124023,16.00058937072754,-2.4261703491210938,15.808086395263672,0.0,0.0,0.0,0.0
1.0,0.0,16.001060485839844,16.000585556030273,-2.4188899993896484,15.80784797668457,0.0,0.0,0.0,0.0
1.0,0.0,16.00104331970215,16.000600814819336,-2.4115848541259766,15.807609558105469,0.0,0.0,0.0,0.0
1.0,0.0,16.001062393188477,16.000593185424805,-2.4042720794677734,15.807371139526367,0.0,0.0,0.0,0.0
1.0,0.0,16.001056671142578,16.000600814819336,-2.396951675415039,15.80713176727295,0.0,0.0,0.0,0.0
1.0,0.0,16.00105857849121,16.000577926635742,-2.3895931243896484,15.80689525604248,0.0,0.0,0.0,0.0
1.0,0.0,16.00096893310547,16.000478744506836,-2.3819408416748047,15.806632995605469,0.0,0.0,0.0,0.0
1.0,0.0,16.00138282775879,16.000268936157227,-2.374603271484375,15.806416511535645,0.0,0.0,0.0,0.0
1.0,0.0,16.001075744628906,16.000408172607422,-2.3673038482666016,15.806201934814453,0.0,0.0,0.0,0.0
1.0,0.0,16.00128936767578,16.000396728515625,-2.3600120544433594,15.805983543395996,0.0,0.0,0.0,0.0
1.0,0.0,16.001102447509766,16.000356674194336,-2.3525333404541016,15.80576229095459,0.0,0.0,0.0,0.0
1.0,0.0,16.001230239868164,16.000383377075195,-2.3450469970703125,15.8055419921875,0.0,0.0,0.0,0.0
1.0,0.0,16.00115394592285,16.000368118286133,-2.337553024291992,15.805320739746094,0.0,0.0,0.0,0.0
1.0,0.0,16.001209259033203,16.00037956237793,-2.3300514221191406,15.805099487304688,0.0,0.0,0.0,0.0
1.0,0.0,16.00115966796875,16.000368118286133,-2.322490692138672,15.804868698120117,0.0,0.0,0.0,0.0
1.0,0.0,16.00120735168457,16.00037956237793,-2.314912796020508,15.80463695526123,0.0,0.0,0.0,0.0
1.0,0.0,16.001184463500977,16.00037384033203,-2.3073272705078125,15.80440616607666,0.0,0.0,0.0,0.0
1.0,0.0,16.00120735168457,16.00037956237793,-2.299734115600586,15.804174423217773,0.0,0.0,0.0,0.0
1.0,0.0,16.001197814941406,16.00037384033203,-2.292125701904297,15.80394172668457,0.0,0.0,0.0,0.0
1.0,0.0,16.00119972229004,16.000381469726562,-2.28448486328125,15.803709030151367,0.0,0.0,0.0,0.0
1.0,0.0,16.001205444335938,16.000377655029297,-2.276836395263672,15.803476333618164,0.0,0.0,0.0,0.0
1.0,0.0,16.001209259033203,16.00037956237793,-2.269176483154297,15.803242683410645,0.0,0.0,0.0,0.0
1.0,0.0,16.0012149810791,16.00037956237793,-2.2615089416503906,15.803009033203125,0.0,0.0,0.0,0.0
1.0,0.0,16.0012264251709,16.000396728515625,-2.2538070678710938,15.802779197692871,0.0,0.0,0.0,0.0
1.0,0.0,16.00071144104004,16.000381469726562,-2.246326446533203,15.802552223205566,0.0,0.0,0.0,0.0
1.0,0.0,16.001052856445312,16.000389099121094,-2.238840103149414,15.802323341369629,0.0,0.0,0.0,0.0
1.0,0.0,16.00078773498535,16.000425338745117,-2.231372833251953,15.802095413208008,0.0,0.0,0.0,0.0
1.0,0.0,16.000959396362305,16.000385284423828,-2.2238731384277344,15.80186939239502,0.0,0.0,0.0,0.0
1.0,0.0,16.000850677490234,16.000408172607422,-2.2163619995117188,15.801643371582031,0.0,0.0,0.0,0.0
1.0,0.0,16.000911712646484,16.000274658203125,-2.209390640258789,15.801427841186523,0.0,0.0,0.0,0.0
1.0,0.0,16.000873565673828,16.00035858154297,-2.2024173736572266,15.801212310791016,0.0,0.0,0.0,0.0
1.0,0.0,16.000896453857422,16.000301361083984,-2.195585250854492,15.801005363464355,0.0,0.0,0.0,0.0
1.0,0.0,16.000900268554688,16.00034523010254,-2.1887550354003906,15.800803184509277,0.0,0.0,0.0,0.0
1.0,0.0,16.00090980529785,16.00034523010254,-2.181854248046875,15.800597190856934,0.0,0.0,0.0,0.0
1.0,0.0,16.00090980529785,16.000347137451172,-2.174947738647461,15.800392150878906,0.0,0.0,0.0,0.0
1.0,0.0,16.00091552734375,16.000347137451172,-2.1680355072021484,15.800186157226562,0.0,0.0,0.0,0.0
1.0,0.0,16.000917434692383,16.000347137451172,-2.1611175537109375,15.799980163574219,0.0,0.0,0.0,0.0
1.0,0.0,16.00092124938965,16.000349044799805,-2.1541919708251953,15.799773216247559,0.0,0.0,0.0,0.0
1.0,0.0,16.000926971435547,16.00034523010254,-2.1472625732421875,15.799567222595215,0.0,0.0,0.0,0.0
1.0,0.0,16.00094985961914,16.00037956237793,-2.140268325805664,15.799358367919922,0.0,0.0,0.0,0.0
1.0,0.0,16.00093650817871,16.000356674194336,-2.133268356323242,15.799149513244629,0.0,0.0,0.0,0.0
1.0,0.0,16.000919342041016,16.000402450561523,-2.1262073516845703,15.79893684387207,0.0,0.0,0.0,0.0
1.0,0.0,16.00093650817871,16.00037384033203,-2.119140625,15.798725128173828,0.0,0.0,0.0,0.0
1.0,0.0,16.000938415527344,16.000394821166992,-2.112062454223633,15.798511505126953,0.0,0.0,0.0,0.0
1.0,0.0,16.000940322875977,16.000381469726562,-2.104978561401367,15.798298835754395,0.0,0.0,0.0,0.0
1.0,0.0,16.000946044921875,16.00039291381836,-2.0978870391845703,15.798086166381836,0.0,0.0,0.0,0.0
1.0,0.0,16.000947952270508,16.00038719177246,-2.090787887573242,15.797872543334961,0.0,0.0,0.0,0.0
1.0,0.0,16.0009822845459,16.000411987304688,-2.0836563110351562,15.79765796661377,0.0,0.0,0.0,0.0
1.0,0.0,16.000972747802734,16.000398635864258,-2.0765037536621094,15.797442436218262,0.0,0.0,0.0,0.0
1.0,0.0,16.000999450683594,16.000394821166992,-2.0693511962890625,15.797226905822754,0.0,0.0,0.0,0.0
1.0,0.0,16.001001358032227,16.00040626525879,-2.0622005462646484,15.797011375427246,0.0,0.0,0.0,0.0
1.0,0.0,16.000741958618164,16.000505447387695,-2.0542564392089844,15.796772003173828,0.0,0.0,0.0,0.0
1.0,0.0,16.000913619995117,16.000444412231445,-2.046316146850586,15.79653263092041,0.0,0.0,0.0,0.0
1.0,0.0,16.00081443786621,16.000486373901367,-2.0383777618408203,15.796293258666992,0.0,0.0,0.0,0.0
1.0,0.0,16.0009708404541,16.000335693359375,-2.0304718017578125,15.796058654785156,0.0,0.0,0.0,0.0
1.0,0.0,16.00087547302246,16.00043296813965,-2.0225601196289062,15.795823097229004,0.0,0.0,0.0,0.0
1.0,0.0,16.000947952270508,16.000370025634766,-2.014636993408203,15.795587539672852,0.0,0.0,0.0,0.0
1.0,0.0,16.000545501708984,16.00046730041504,-2.007526397705078,15.795352935791016,0.0,0.0,0.0,0.0
1.0,0.0,16.000810623168945,16.00040626525879,-2.0004024505615234,15.79511833190918,0.0,0.0,0.0,0.0
1.0,0.0,16.000648498535156,16.000446319580078,-1.9932613372802734,15.794882774353027,0.0,0.0,0.0,0.0
1.0,0.0,16.00075912475586,16.00042152404785,-1.9861087799072266,15.794647216796875,0.0,0.0,0.0,0.0
1.0,0.0,16.000699996948242,16.00044822692871,-1.9789352416992188,15.79440975189209,0.0,0.0,0.0,0.0
1.0,0.0,16.000701904296875,16.000368118286133,-1.971731185913086,15.794175148010254,0.0,0.0,0.0,0.0
1.0,0.0,16.00070571899414,16.00042152404785,-1.9645214080810547,15.793939590454102,0.0,0.0,0.0,0.0
1.0,0.0,16.000709533691406,16.000396728515625,-1.9573421478271484,15.793703079223633,0.0,0.0,0.0,0.0
1.0,0.0,16.000743865966797,16.000398635864258,-1.9502124786376953,15.793464660644531,0.0,0.0,0.0,0.0
1.0,0.0,16.000661849975586,16.0003604888916,-1.9431571960449219,15.79322338104248,0.0,0.0,0.0,0.0
1.0,0.0,16.000720977783203,16.00038719177246,-1.93609619140625,15.79298210144043,0.0,0.0,0.0,0.0
1.0,0.0,16.000600814819336,16.000293731689453,-1.9289836883544922,15.792746543884277,0.0,0.0,0.0,0.0
1.0,0.0,16.000682830810547,16.000356674194336,-1.9218063354492188,15.792510986328125,0.0,0.0,0.0,0.0
1.0,0.0,16.000659942626953,16.000314712524414,-1.9145355224609375,15.792272567749023,0.0,0.0,0.0,0.0
1.0,0.0,16.000635147094727,16.00034523010254,-1.9073028564453125,15.792034149169922,0.0,0.0,0.0,0.0
1.0,0.0,16.000656127929688,16.000328063964844,-1.9000587463378906,15.791794776916504,0.0,0.0,0.0,0.0
1.0,0.0,16.000669479370117,16.000276565551758,-1.8928451538085938,15.791558265686035,0.0,0.0,0.0,0.0
1.0,0.0,16.000667572021484,16.00031280517578,-1.8856258392333984,15.79132080078125,0.0,0.0,0.0,0.0
1.0,0.0,16.000810623168945,16.000185012817383,-1.8786449432373047,15.79109001159668,0.0,0.0,0.0,0.0
1.0,0.0,16.000696182250977,16.00028419494629,-1.8717269897460938,15.790860176086426,0.0,0.0,0.0,0.0
1.0,0.0,16.000802993774414,16.00018882751465,-1.8647842407226562,15.790645599365234,0.0,0.0,0.0,0.0
1.0,0.0,16.000776290893555,16.00029182434082,-1.8576316833496094,15.790422439575195,0.0,0.0,0.0,0.0
1.0,0.0,16.000816345214844,16.00021743774414,-1.8504600524902344,15.790201187133789,0.0,0.0,0.0,0.0
1.0,0.0,16.000789642333984,16.000253677368164,-1.8433113098144531,15.789979934692383,0.0,0.0,0.0,0.0
1.0,0.0,16.000873565673828,16.000215530395508,-1.8362045288085938,15.789758682250977,0.0,0.0,0.0,0.0
1.0,0.0,16.000829696655273,16.000242233276367,-1.8290843963623047,15.78953742980957,0.0,0.0,0.0,0.0
1.0,0.0,16.001083374023438,16.000076293945312,-1.822164535522461,15.78934097290039,0.0,0.0,0.0,0.0
1.0,0.0,16.000926971435547,16.00018882751465,-1.815237045288086,15.789143562316895,0.0,0.0,0.0,0.0
1.0,0.0,16.001035690307617,16.00011444091797,-1.8083038330078125,15.788946151733398,0.0,0.0,0.0,0.0
1.0,0.0,16.0009708404541,16.000164031982422,-1.8013668060302734,15.788747787475586,0.0,0.0,0.0,0.0
1.0,0.0,16.000999450683594,16.000137329101562,-1.7943897247314453,15.788549423217773,0.0,0.0,0.0,0.0
1.0,0.0,16.00098991394043,16.00013542175293,-1.7867774963378906,15.788338661193848,0.0,0.0,0.0,0.0
1.0,0.0,16.00100326538086,16.000137329101562,-1.7791595458984375,15.788127899169922,0.0,0.0,0.0,0.0
1.0,0.0,16.00096893310547,16.000568389892578,-1.7720470428466797,15.78791332244873,0.0,0.0,0.0,0.0
1.0,0.0,16.000995635986328,16.000286102294922,-1.764932632446289,15.787698745727539,0.0,0.0,0.0,0.0
1.0,0.0,16.000974655151367,16.000452041625977,-1.7578010559082031,15.787489891052246,0.0,0.0,0.0,0.0
1.0,0.0,16.000995635986328,16.00034523010254,-1.7506637573242188,15.787281036376953,0.0,0.0,0.0,0.0
1.0,0.0,16.000988006591797,16.000417709350586,-1.743520736694336,15.78707218170166,0.0,0.0,0.0,0.0
1.0,0.0,16.001155853271484,16.00034523010254,-1.7361412048339844,15.786858558654785,0.0,0.0,0.0,0.0
1.0,0.0,16.001052856445312,16.00039291381836,-1.7287559509277344,15.78664493560791,0.0,0.0,0.0,0.0
1.0,0.0,16.001127243041992,16.000362396240234,-1.7213630676269531,15.786431312561035,0.0,0.0,0.0,0.0
1.0,0.0,16.001087188720703,16.000383377075195,-1.7139644622802734,15.78621768951416,0.0,0.0,0.0,0.0
1.0,0.0,16.001096725463867,16.00039291381836,-1.7065906524658203,15.786004066467285,0.0,0.0,0.0,0.0
1.0,0.0,16.0010986328125,16.00038719177246,-1.6992034912109375,15.785791397094727,0.0,0.0,0.0,0.0
1.0,0.0,16.001161575317383,16.00055694580078,-1.6916885375976562,15.785568237304688,0.0,0.0,0.0,0.0
1.0,0.0,16.00113868713379,16.000438690185547,-1.6841869354248047,15.785346031188965,0.0,0.0,0.0,0.0
1.0,0.0,16.001150131225586,16.000492095947266,-1.6766891479492188,15.785126686096191,0.0,0.0,0.0,0.0
1.0,0.0,16.001150131225586,16.000459671020508,-1.669179916381836,15.784906387329102,0.0,0.0,0.0,0.0
1.0,0.0,16.001144409179688,16.000473022460938,-1.6616973876953125,15.784687995910645,0.0,0.0,0.0,0.0
1.0,0.0,16.00110626220703,16.000473022460938,-1.6543407440185547,15.784468650817871,0.0,0.0,0.0,0.0
1.0,0.0,16.00114631652832,16.00046730041504,-1.6469745635986328,15.784249305725098,0.0,0.0,0.0,0.0
1.0,0.0,16.001127243041992,16.000473022460938,-1.6396026611328125,15.784029960632324,0.0,0.0,0.0,0.0
1.0,0.0,16.001150131225586,16.000471115112305,-1.6322250366210938,15.783809661865234,0.0,0.0,0.0,0.0
1.0,0.0,16.00115394592285,16.0004825592041,-1.6248416900634766,15.783591270446777,0.0,0.0,0.0,0.0
1.0,0.0,16.001121520996094,16.00048828125,-1.6174755096435547,15.783373832702637,0.0,0.0,0.0,0.0
1.0,0.0,16.001150131225586,16.00048828125,-1.6101016998291016,15.78315544128418,0.0,0.0,0.0,0.0
1.0,0.0,16.001089096069336,16.000490188598633,-1.602956771850586,15.782939910888672,0.0,0.0,0.0,0.0
1.0,0.0,16.001134872436523,16.000490188598633,-1.5958061218261719,15.782723426818848,0.0,0.0,0.0,0.0
1.0,0.0,16.001113891601562,16.000492095947266,-1.5886497497558594,15.782506942749023,0.0,0.0,0.0,0.0
1.0,0.0,16.001134872436523,16.000492095947266,-1.5814876556396484,15.7822904586792,0.0,0.0,0.0,0.0
1.0,0.0,16.001127243041992,16.0004940032959,-1.574319839477539,15.782073974609375,0.0,0.0,0.0,0.0
1.0,0.0,16.00116729736328,16.000520706176758,-1.5670051574707031,15.781853675842285,0.0,0.0,0.0,0.0
1.0,0.0,16.001163482666016,16.000520706176758,-1.5598068237304688,15.781633377075195,0.0,0.0,0.0,0.0
1.0,0.0,16.00115203857422,16.00050926208496,-1.552663803100586,15.781434059143066,0.0,0.0,0.0,0.0
1.0,0.0,16.00116539001465,16.000518798828125,-1.5455150604248047,15.781234741210938,0.0,0.0,0.0,0.0
1.0,0.0,16.00116729736328,16.00050926208496,-1.5383720397949219,15.781035423278809,0.0,0.0,0.0,0.0
1.0,0.0,16.001174926757812,16.000516891479492,-1.531219482421875,15.78083610534668,0.0,0.0,0.0,0.0
1.0,0.0,16.00116729736328,16.000507354736328,-1.524078369140625,15.780637741088867,0.0,0.0,0.0,0.0
1.0,0.0,16.0010986328125,16.000436782836914,-1.5169506072998047,15.780448913574219,0.0,0.0,0.0,0.0
1.0,0.0,16.001161575317383,16.000478744506836,-1.5098514556884766,15.780261039733887,0.0,0.0,0.0,0.0
1.0,0.0,16.001127243041992,16.00045394897461,-1.50274658203125,15.780071258544922,0.0,0.0,0.0,0.0
1.0,0.0,16.001155853271484,16.000471115112305,-1.495635986328125,15.779882431030273,0.0,0.0,0.0,0.0
1.0,0.0,16.00117301940918,16.000457763671875,-1.4882678985595703,15.779684066772461,0.0,0.0,0.0,0.0
1.0,0.0,16.001270294189453,16.00051498413086,-1.480825424194336,15.779501914978027,0.0,0.0,0.0,0.0
1.0,0.0,16.00120735168457,16.000486373901367,-1.4736003875732422,15.779318809509277,0.0,0.0,0.0,0.0
1.0,0.0,16.00125503540039,16.000505447387695,-1.4663677215576172,15.779135704040527,0.0,0.0,0.0,0.0
1.0,0.0,16.001264572143555,16.000516891479492,-1.4590740203857422,15.778934478759766,0.0,0.0,0.0,0.0
1.0,0.0,16.001266479492188,16.00050926208496,-1.451772689819336,15.778733253479004,0.0,0.0,0.0,0.0
1.0,0.0,16.00133514404297,16.00043487548828,-1.4445381164550781,15.778532028198242,0.0,0.0,0.0,0.0
1.0,0.0,16.001296997070312,16.000484466552734,-1.4372978210449219,15.77833080291748,0.0,0.0,0.0,0.0
1.0,0.0,16.001379013061523,16.00041961669922,-1.4301033020019531,15.778133392333984,0.0,0.0,0.0,0.0
1.0,0.0,16.001333236694336,16.000463485717773,-1.422903060913086,15.777935981750488,0.0,0.0,0.0,0.0
1.0,0.0,16.00136947631836,16.000436782836914,-1.4156970977783203,15.777738571166992,0.0,0.0,0.0,0.0
1.0,0.0,16.001354217529297,16.000471115112305,-1.4087066650390625,15.777548789978027,0.0,0.0,0.0,0.0
1.0,0.0,16.00135612487793,16.000431060791016,-1.4017467498779297,15.777359008789062,0.0,0.0,0.0,0.0
1.0,0.0,16.001358032226562,16.000457763671875,-1.3947925567626953,15.777170181274414,0.0,0.0,0.0,0.0
1.0,0.0,16.00136375427246,16.00044059753418,-1.3878326416015625,15.77698040008545,0.0,0.0,0.0,0.0
1.0,0.0,16.001354217529297,16.000478744506836,-1.3807735443115234,15.776788711547852,0.0,0.0,0.0,0.0
1.0,0.0,16.001361846923828,16.000450134277344,-1.3737125396728516,15.77659797668457,0.0,0.0,0.0,0.0
1.0,0.0,16.001359939575195,16.000476837158203,-1.3666419982910156,15.77640438079834,0.0,0.0,0.0,0.0
1.0,0.0,16.00132179260254,16.000455856323242,-1.3594856262207031,15.776214599609375,0.0,0.0,0.0,0.0
1.0,0.0,16.00130271911621,16.000539779663086,-1.3522357940673828,15.776029586791992,0.0,0.0,0.0,0.0
1.0,0.0,16.001319885253906,16.00046730041504,-1.3449420928955078,15.775839805603027,0.0,0.0,0.0,0.0
1.0,0.0,16.001306533813477,16.00050926208496,-1.3376312255859375,15.775651931762695,0.0,0.0,0.0,0.0
1.0,0.0,16.00132179260254,16.0004825592041,-1.330312728881836,15.77546501159668,0.0,0.0,0.0,0.0
1.0,0.0,16.001323699951172,16.00050163269043,-1.3229866027832031,15.775277137756348,0.0,0.0,0.0,0.0
1.0,0.0,16.00132179260254,16.0004940032959,-1.3156452178955078,15.7750883102417,0.0,0.0,0.0,0.0
1.0,0.0,16.00132942199707,16.000499725341797,-1.308298110961914,15.774900436401367,0.0,0.0,0.0,0.0
1.0,0.0,16.001331329345703,16.000497817993164,-1.3009452819824219,15.774710655212402,0.0,0.0,0.0,0.0
1.0,0.0,16.001354217529297,16.000465393066406,-1.293487548828125,15.77452278137207,0.0,0.0,0.0,0.0
1.0,0.0,16.001340866088867,16.00041961669922,-1.2859439849853516,15.774328231811523,0.0,0.0,0.0,0.0
1.0,0.0,16.001359939575195,16.000450134277344,-1.2783927917480469,15.774134635925293,0.0,0.0,0.0,0.0
1.0,0.0,16.001354217529297,16.00043296813965,-1.2708358764648438,15.773940086364746,0.0,0.0,0.0,0.0
1.0,0.0,16.00130271911621,16.00103187561035,-1.261312484741211,15.773697853088379,0.0,0.0,0.0,0.0
1.0,0.0,16.001346588134766,16.000638961791992,-1.2517852783203125,15.773456573486328,0.0,0.0,0.0,0.0
1.0,0.0,16.001630783081055,16.001047134399414,-1.2417621612548828,15.773193359375,0.0,0.0,0.0,0.0
1.0,0.0,16.00145721435547,16.000783920288086,-1.2317256927490234,15.772929191589355,0.0,0.0,0.0,0.0
1.0,0.0,16.001583099365234,16.000972747802734,-1.2216510772705078,15.772663116455078,0.0,0.0,0.0,0.0
1.0,0.0,16.001506805419922,16.000951766967773,-1.2112178802490234,15.772392272949219,0.0,0.0,0.0,0.0
1.0,0.0,16.001567840576172,16.000967025756836,-1.2007694244384766,15.77212142944336,0.0,0.0,0.0,0.0
1.0,0.0,16.00153160095215,16.000961303710938,-1.1902809143066406,15.771849632263184,0.0,0.0,0.0,0.0
1.0,0.0,16.001224517822266,16.000638961791992,-1.181386947631836,15.77163314819336,0.0,0.0,0.0,0.0
1.0,0.0,16.001432418823242,16.000850677490234,-1.1724815368652344,15.771417617797852,0.0,0.0,0.0,0.0
1.0,0.0,16.001325607299805,16.000688552856445,-1.1635875701904297,15.771196365356445,0.0,0.0,0.0,0.0
1.0,0.0,16.00139045715332,16.000782012939453,-1.1545391082763672,15.770975112915039,0.0,0.0,0.0,0.0
1.0,0.0,16.00139617919922,16.00072479248047,-1.1453914642333984,15.770748138427734,0.0,0.0,0.0,0.0
1.0,0.0,16.001380920410156,16.0007381439209,-1.1362838745117188,15.770522117614746,0.0,0.0,0.0,0.0
1.0,0.0,16.001399993896484,16.000730514526367,-1.1271648406982422,15.770296096801758,0.0,0.0,0.0,0.0
1.0,0.0,16.00136947631836,16.00075912475586,-1.1180553436279297,15.770060539245605,0.0,0.0,0.0,0.0
1.0,0.0,16.001399993896484,16.000741958618164,-1.1089344024658203,15.769824028015137,0.0,0.0,0.0,0.0
1.0,0.0,16.001384735107422,16.000755310058594,-1.0998115539550781,15.769588470458984,0.0,0.0,0.0,0.0
1.0,0.0,16.00140380859375,16.000749588012695,-1.0906696319580078,15.7693510055542,0.0,0.0,0.0,0.0
1.0,0.0,16.001405715942383,16.000713348388672,-1.0814628601074219,15.769107818603516,0.0,0.0,0.0,0.0
1.0,0.0,16.001422882080078,16.0007381439209,-1.0722465515136719,15.768864631652832,0.0,0.0,0.0,0.0
1.0,0.0,16.001422882080078,16.000713348388672,-1.0629997253417969,15.768620491027832,0.0,0.0,0.0,0.0
1.0,0.0,16.00143051147461,16.0007266998291,-1.0537452697753906,15.768376350402832,0.0,0.0,0.0,0.0
1.0,0.0,16.001436233520508,16.00072479248047,-1.0444774627685547,15.768131256103516,0.0,0.0,0.0,0.0
1.0,0.0,16.001441955566406,16.000728607177734,-1.0351982116699219,15.767887115478516,0.0,0.0,0.0,0.0
1.0,0.0,16.001447677612305,16.00072479248047,-1.0259113311767578,15.7676420211792,0.0,0.0,0.0,0.0
1.0,0.0,16.00153160095215,16.000852584838867,-1.0161323547363281,15.767382621765137,0.0,0.0,0.0,0.0
1.0,0.0,16.00148582458496,16.000774383544922,-1.0063228607177734,15.76712417602539,0.0,0.0,0.0,0.0
1.0,0.0,16.001556396484375,16.00094223022461,-0.9963932037353516,15.766858100891113,0.0,0.0,0.0,0.0
1.0,0.0,16.001632690429688,16.00103759765625,-0.9862957000732422,15.766586303710938,0.0,0.0,0.0,0.0
1.0,0.0,16.001737594604492,16.00095558166504,-0.9772720336914062,15.766327857971191,0.0,0.0,0.0,0.0
1.0,0.0,16.001689910888672,16.001008987426758,-0.9682540893554688,15.766068458557129,0.0,0.0,0.0,0.0
1.0,0.0,16.001893997192383,16.00115966796875,-0.9588603973388672,15.765799522399902,0.0,0.0,0.0,0.0
1.0,0.0,16.001773834228516,16.001073837280273,-0.9494838714599609,15.765522003173828,0.0,0.0,0.0,0.0
1.0,0.0,16.00188636779785,16.001174926757812,-0.9400711059570312,15.765240669250488,0.0,0.0,0.0,0.0
1.0,0.0,16.00182342529297,16.00111198425293,-0.9306449890136719,15.764958381652832,0.0,0.0,0.0,0.0
1.0,0.0,16.001882553100586,16.00125503540039,-0.9211788177490234,15.764664649963379,0.0,0.0,0.0,0.0
1.0,0.0,16.00187873840332,16.001142501831055,-0.9116420745849609,15.764369010925293,0.0,0.0,0.0,0.0
1.0,0.0,16.001895904541016,16.001218795776367,-0.9020881652832031,15.764073371887207,0.0,0.0,0.0,0.0
1.0,0.0,16.00193977355957,16.001192092895508,-0.8924293518066406,15.763771057128906,0.0,0.0,0.0,0.0
1.0,0.0,16.001920700073242,16.001209259033203,-0.8827533721923828,15.763468742370605,0.0,0.0,0.0,0.0
1.0,0.0,16.001876831054688,16.001197814941406,-0.8729801177978516,15.763164520263672,0.0,0.0,0.0,0.0
1.0,0.0,16.00191879272461,16.00120735168457,-0.8631954193115234,15.762859344482422,0.0,0.0,0.0,0.0
1.0,0.0,16.00188446044922,16.001203536987305,-0.8533878326416016,15.762555122375488,0.0,0.0,0.0,0.0
1.0,0.0,16.001935958862305,16.001216888427734,-0.8435153961181641,15.76224422454834,0.0,0.0,0.0,0.0
1.0,0.0,16.001895904541016,16.00119972229004,-0.8336639404296875,15.761937141418457,0.0,0.0,0.0,0.0
1.0,0.0,16.001705169677734,16.001266479492188,-0.8244361877441406,15.761637687683105,0.0,0.0,0.0,0.0
1.0,0.0,16.001996994018555,16.001066207885742,-0.8151645660400391,15.761335372924805,0.0,0.0,0.0,0.0
1.0,0.0,16.001832962036133,16.00118637084961,-0.8058662414550781,15.761032104492188,0.0,0.0,0.0,0.0
1.0,0.0,16.002029418945312,16.001123428344727,-0.7966289520263672,15.760727882385254,0.0,0.0,0.0,0.0
1.0,0.0,16.002399444580078,16.00092315673828,-0.7877197265625,15.760417938232422,0.0,0.0,0.0,0.0
1.0,0.0,16.0022029876709,16.00101661682129,-0.7788257598876953,15.760101318359375,0.0,0.0,0.0,0.0
1.0,0.0,16.0023136138916,16.000967025756836,-0.7700233459472656,15.759784698486328,0.0,0.0,0.0,0.0
1.0,0.0,16.001304626464844,16.00098991394043,-0.7616252899169922,15.7594575881958,0.0,0.0,0.0,0.0
