1.0,0.0,16.81403350830078,12.505208969116211,10.865300178527832,14.83948040008545,0.0,0.0,0.0,0.0
1.0,0.0,16.827852249145508,12.490365028381348,10.810054779052734,14.842453002929688,0.0,0.0,0.0,0.0
1.0,0.0,16.838090896606445,12.474092483520508,10.753805160522461,14.842889785766602,0.0,0.0,0.0,0.0
1.0,0.0,16.847366333007812,12.45521354675293,10.696830749511719,14.840919494628906,0.0,0.0,0.0,0.0
1.0,0.0,16.85523223876953,12.435770988464355,10.636499404907227,14.836652755737305,0.0,0.0,0.0,0.0
1.0,0.0,16.8612060546875,12.41527271270752,10.578678131103516,14.830412864685059,0.0,0.0,0.0,0.0
1.0,0.0,16.86520767211914,12.396520614624023,10.526021957397461,14.823993682861328,0.0,0.0,0.0,0.0
1.0,0.0,16.86588478088379,12.380716323852539,10.48541259765625,14.816957473754883,0.0,0.0,0.0,0.0
1.0,0.0,16.86642837524414,12.366567611694336,10.450517654418945,14.809820175170898,0.0,0.0,0.0,0.0
1.0,0.0,16.865875244140625,12.3549165725708,10.420549392700195,14.802617073059082,0.0,0.0,0.0,0.0
1.0,0.0,16.865039825439453,12.344329833984375,10.394396781921387,14.795037269592285,0.0,0.0,0.0,0.0
1.0,0.0,16.86461067199707,12.332659721374512,10.36445140838623,14.78539752960205,0.0,0.0,0.0,0.0
1.0,0.0,16.861669540405273,12.319831848144531,10.333902359008789,14.773774147033691,0.0,0.0,0.0,0.0
1.0,0.0,16.857524871826172,12.305907249450684,10.300477027893066,14.760275840759277,0.0,0.0,0.0,0.0
1.0,0.0,16.85025978088379,12.291272163391113,10.266977310180664,14.744974136352539,0.0,0.0,0.0,0.0
1.0,0.0,16.843381881713867,12.276227951049805,10.231250762939453,14.728245735168457,0.0,0.0,0.0,0.0
1.0,0.0,16.836013793945312,12.262721061706543,10.202407836914062,14.711874008178711,0.0,0.0,0.0,0.0
1.0,0.0,16.82917594909668,12.25146484375,10.178644180297852,14.695897102355957,0.0,0.0,0.0,0.0
1.0,0.0,16.823087692260742,12.241897583007812,10.159612655639648,14.680293083190918,0.0,0.0,0.0,0.0
1.0,0.0,16.817611694335938,12.233776092529297,10.144928932189941,14.665051460266113,0.0,0.0,0.0,0.0
1.0,0.0,16.81209373474121,12.226226806640625,10.132548332214355,14.649874687194824,0.0,0.0,0.0,0.0
1.0,0.0,16.805723190307617,12.21638011932373,10.11917781829834,14.633060455322266,0.0,0.0,0.0,0.0
1.0,0.0,16.79936981201172,12.205525398254395,10.102362632751465,14.614710807800293,0.0,0.0,0.0,0.0
1.0,0.0,16.79331398010254,12.19383430480957,10.083305358886719,14.594892501831055,0.0,0.0,0.0,0.0
1.0,0.0,16.78728485107422,12.181327819824219,10.061189651489258,14.573677062988281,0.0,0.0,0.0,0.0
1.0,0.0,16.780052185058594,12.167411804199219,10.034446716308594,14.551472663879395,0.0,0.0,0.0,0.0
1.0,0.0,16.77299690246582,12.155587196350098,10.013223648071289,14.530022621154785,0.0,0.0,0.0,0.0
1.0,0.0,16.766685485839844,12.145606994628906,9.996932983398438,14.509320259094238,0.0,0.0,0.0,0.0
1.0,0.0,16.761186599731445,12.137445449829102,9.985210418701172,14.489356994628906,0.0,0.0,0.0,0.0
1.0,0.0,16.756656646728516,12.130592346191406,9.978076934814453,14.470115661621094,0.0,0.0,0.0,0.0
1.0,0.0,16.75257682800293,12.125097274780273,9.974620819091797,14.451292037963867,0.0,0.0,0.0,0.0
1.0,0.0,16.74906349182129,12.118393898010254,9.967808723449707,14.431168556213379,0.0,0.0,0.0,0.0
1.0,0.0,16.74508285522461,12.110300064086914,9.957253456115723,14.409821510314941,0.0,0.0,0.0,0.0
1.0,0.0,16.741287231445312,12.101324081420898,9.942874908447266,14.387319564819336,0.0,0.0,0.0,0.0
1.0,0.0,16.73681640625,12.091597557067871,9.925065994262695,14.36373233795166,0.0,0.0,0.0,0.0
1.0,0.0,16.73244857788086,12.081470489501953,9.905269622802734,14.339455604553223,0.0,0.0,0.0,0.0
1.0,0.0,16.72899055480957,12.073318481445312,9.890528678894043,14.31623649597168,0.0,0.0,0.0,0.0
1.0,0.0,16.725914001464844,12.066776275634766,9.880107879638672,14.294026374816895,0.0,0.0,0.0,0.0
1.0,0.0,16.723281860351562,12.061137199401855,9.875288009643555,14.272805213928223,0.0,0.0,0.0,0.0
1.0,0.0,16.721460342407227,12.057435035705566,9.87493896484375,14.252602577209473,0.0,0.0,0.0,0.0
1.0,0.0,16.719932556152344,12.054521560668945,9.877362251281738,14.23306655883789,0.0,0.0,0.0,0.0
1.0,0.0,16.718093872070312,12.05007553100586,9.875814437866211,14.212453842163086,0.0,0.0,0.0,0.0
1.0,0.0,16.716442108154297,12.04497241973877,9.869425773620605,14.190855026245117,0.0,0.0,0.0,0.0
1.0,0.0,16.714147567749023,12.038249015808105,9.86064338684082,14.168316841125488,0.0,0.0,0.0,0.0
1.0,0.0,16.71175765991211,12.030369758605957,9.848655700683594,14.144903182983398,0.0,0.0,0.0,0.0
1.0,0.0,16.7093563079834,12.022041320800781,9.83482551574707,14.120969772338867,0.0,0.0,0.0,0.0
1.0,0.0,16.707395553588867,12.01530933380127,9.825858116149902,14.098299980163574,0.0,0.0,0.0,0.0
1.0,0.0,16.7062931060791,12.010624885559082,9.821745872497559,14.076845169067383,0.0,0.0,0.0,0.0
1.0,0.0,16.705677032470703,12.007347106933594,9.821919441223145,14.056562423706055,0.0,0.0,0.0,0.0
1.0,0.0,16.705631256103516,12.00550365447998,9.825868606567383,14.037425994873047,0.0,0.0,0.0,0.0
1.0,0.0,16.705881118774414,12.00473403930664,9.832192420959473,14.019129753112793,0.0,0.0,0.0,0.0
1.0,0.0,16.70576286315918,12.002668380737305,9.834314346313477,13.9999361038208,0.0,0.0,0.0,0.0
1.0,0.0,16.70535659790039,11.999239921569824,9.83251667022705,13.979899406433105,0.0,0.0,0.0,0.0
