1.0,0.0,16.562877655029297,16.826467514038086,-3.441263198852539,15.847249031066895,0.0,0.0,0.0,0.0
1.0,0.0,16.563194274902344,16.826589584350586,-3.440967559814453,15.847243309020996,0.0,0.0,0.0,0.0
1.0,0.0,16.56351089477539,16.826709747314453,-3.440671920776367,15.847238540649414,0.0,0.0,0.0,0.0
1.0,0.0,16.563825607299805,16.82682991027832,-3.4403762817382812,15.847232818603516,0.0,0.0,0.0,0.0
1.0,0.0,16.56414222717285,16.826950073242188,-3.4400806427001953,15.847228050231934,0.0,0.0,0.0,0.0
1.0,0.0,16.5644588470459,16.827070236206055,-3.4397850036621094,15.847222328186035,0.0,0.0,0.0,0.0
1.0,0.0,16.564773559570312,16.827192306518555,-3.4394893646240234,15.847217559814453,0.0,0.0,0.0,0.0
1.0,0.0,16.56509017944336,16.827312469482422,-3.4391937255859375,15.847211837768555,0.0,0.0,0.0,0.0
1.0,0.0,16.565404891967773,16.82743263244629,-3.4388980865478516,15.847207069396973,0.0,0.0,0.0,0.0
1.0,0.0,16.56572151184082,16.827552795410156,-3.4386024475097656,15.847201347351074,0.0,0.0,0.0,0.0
1.0,0.0,16.566038131713867,16.827672958374023,-3.4383068084716797,15.847196578979492,0.0,0.0,0.0,0.0
1.0,0.0,16.56635284423828,16.82779312133789,-3.4380111694335938,15.847190856933594,0.0,0.0,0.0,0.0
1.0,0.0,16.566669464111328,16.82791519165039,-3.437715530395508,15.847186088562012,0.0,0.0,0.0,0.0
1.0,0.0,16.566986083984375,16.828035354614258,-3.437419891357422,15.84718132019043,0.0,0.0,0.0,0.0
1.0,0.0,16.56730079650879,16.828155517578125,-3.437124252319336,15.847175598144531,0.0,0.0,0.0,0.0
1.0,0.0,16.567617416381836,16.828275680541992,-3.43682861328125,15.84717082977295,0.0,0.0,0.0,0.0
1.0,0.0,16.567934036254883,16.82839584350586,-3.436532974243164,15.84716510772705,0.0,0.0,0.0,0.0
1.0,0.0,16.56825065612793,16.82851791381836,-3.436237335205078,15.847160339355469,0.0,0.0,0.0,0.0
1.0,0.0,16.568565368652344,16.828638076782227,-3.435941696166992,15.84715461730957,0.0,0.0,0.0,0.0
1.0,0.0,16.56888198852539,16.828758239746094,-3.4356460571289062,15.847149848937988,0.0,0.0,0.0,0.0
1.0,0.0,16.569198608398438,16.82887840270996,-3.4353504180908203,15.84714412689209,0.0,0.0,0.0,0.0
