0.75,0.0,1.0,21.867504119873047,16.422761917114258,0.011801719665527344,15.84862995147705,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.886995315551758,16.421361923217773,0.012562751770019531,15.848625183105469,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.906354904174805,16.41998291015625,0.013209342956542969,15.848620414733887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.925569534301758,16.418622970581055,0.013714790344238281,15.848617553710938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.944583892822266,16.41728401184082,0.014040946960449219,15.848615646362305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.96314239501953,16.415971755981445,0.014088630676269531,15.848614692687988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.980392456054688,16.414785385131836,0.012801170349121094,15.848621368408203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.9969539642334,16.413572311401367,0.011575698852539062,15.848627090454102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.012632369995117,16.412317276000977,0.010410308837890625,15.848631858825684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.02726173400879,16.411029815673828,0.00931549072265625,15.848637580871582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.040695190429688,16.409700393676758,0.008296966552734375,15.848642349243164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.052818298339844,16.4083309173584,0.0073604583740234375,15.848647117614746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.063552856445312,16.40691566467285,0.006514549255371094,15.848650932312012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.072847366333008,16.405454635620117,0.0057621002197265625,15.848653793334961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.080669403076172,16.40394401550293,0.005126953125,15.848655700683594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.087011337280273,16.402387619018555,0.0046329498291015625,15.848657608032227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.091894149780273,16.40077781677246,0.0043201446533203125,15.848658561706543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.09539031982422,16.399105072021484,0.0042972564697265625,15.848658561706543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.098148345947266,16.397274017333984,0.005637168884277344,15.848653793334961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.099353790283203,16.395418167114258,0.0069026947021484375,15.848649978637695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.09903335571289,16.393537521362305,0.008089065551757812,15.848645210266113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.097217559814453,16.39163589477539,0.009192466735839844,15.848641395568848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.093948364257812,16.389711380004883,0.010205268859863281,15.848638534545898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.08926010131836,16.38776969909668,0.011119842529296875,15.848634719848633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.083189010620117,16.385812759399414,0.011926651000976562,15.848631858825684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.075773239135742,16.38384246826172,0.012614250183105469,15.84862995147705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.067047119140625,16.381864547729492,0.01316070556640625,15.848628044128418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.057031631469727,16.3798770904541,0.01352691650390625,15.848626136779785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.04572868347168,16.377897262573242,0.013637542724609375,15.848626136779785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.03285026550293,16.3759822845459,0.012923240661621094,15.848628997802734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.018991470336914,16.374038696289062,0.012330055236816406,15.848631858825684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.00421142578125,16.372060775756836,0.011884689331054688,15.848633766174316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.988582611083984,16.370046615600586,0.011638641357421875,15.848634719848633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.972240447998047,16.367982864379883,0.011754035949707031,15.848634719848633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.95455551147461,16.36598777770996,0.011082649230957031,15.848637580871582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.936094284057617,16.36396598815918,0.010540008544921875,15.848639488220215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.91692352294922,16.361915588378906,0.010162353515625,15.848642349243164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.897113800048828,16.359832763671875,0.010013580322265625,15.84864330291748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.876914978027344,16.357675552368164,0.010445594787597656,15.848640441894531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.855892181396484,16.35553550720215,0.010669708251953125,15.848639488220215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.83395767211914,16.353425979614258,0.010500907897949219,15.848640441894531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.811704635620117,16.35125732421875,0.010847091674804688,15.848638534545898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.788684844970703,16.349109649658203,0.010933876037597656,15.848637580871582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.764448165893555,16.347064971923828,0.0099945068359375,15.84864330291748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.739715576171875,16.345008850097656,0.009141921997070312,15.848648071289062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.714523315429688,16.342937469482422,0.008382797241210938,15.848651885986328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.68890953063965,16.340852737426758,0.007739067077636719,15.848655700683594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.662918090820312,16.338754653930664,0.007228851318359375,15.848658561706543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.636577606201172,16.336658477783203,0.0068988800048828125,15.848661422729492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.609994888305664,16.33451271057129,0.00682830810546875,15.848662376403809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.5838565826416,16.33212661743164,0.007965087890625,15.848651885986328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.557289123535156,16.32975959777832,0.009019851684570312,15.848642349243164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.53030776977539,16.32740592956543,0.009991645812988281,15.8486328125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.5029296875,16.325075149536133,0.010868072509765625,15.848625183105469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.475170135498047,16.322763442993164,0.011639595031738281,15.848617553710938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.447044372558594,16.320478439331055,0.012296676635742188,15.848611831665039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.418636322021484,16.318262100219727,0.0128021240234375,15.84860897064209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.389829635620117,16.31606101989746,0.013146400451660156,15.848608016967773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.360593795776367,16.313899993896484,0.013258934020996094,15.848607063293457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.330570220947266,16.311859130859375,0.012685775756835938,15.84860897064209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.300453186035156,16.30980110168457,0.012240409851074219,15.848610877990723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.270265579223633,16.307708740234375,0.011960029602050781,15.848612785339355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.240137100219727,16.305587768554688,0.011937141418457031,15.848612785339355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.210987091064453,16.303329467773438,0.013111114501953125,15.848603248596191,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.181621551513672,16.30108070373535,0.014215469360351562,15.848593711853027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.152055740356445,16.298845291137695,0.015249252319335938,15.84858512878418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.12226676940918,16.2966365814209,0.01619434356689453,15.848578453063965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.092315673828125,16.29444694519043,0.017053604125976562,15.848572731018066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.062227249145508,16.29227638244629,0.017820358276367188,15.848569869995117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.03209686279297,16.29020118713379,0.018469810485839844,15.848565101623535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.001766204833984,16.288127899169922,0.019011497497558594,15.84856128692627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.97122573852539,16.28606414794922,0.019445419311523438,15.84855842590332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.94046401977539,16.28400993347168,0.019733428955078125,15.848556518554688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.90941619873047,16.28196144104004,0.019814491271972656,15.848555564880371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.877471923828125,16.27992057800293,0.019173622131347656,15.84856128692627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.845623016357422,16.27789306640625,0.018630027770996094,15.848565101623535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.81388282775879,16.275867462158203,0.018189430236816406,15.848567962646484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.782285690307617,16.273853302001953,0.0178680419921875,15.848570823669434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.750883102416992,16.271848678588867,0.01770782470703125,15.84857177734375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.719877243041992,16.26985740661621,0.01785564422607422,15.848570823669434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.688493728637695,16.267860412597656,0.017678260803222656,15.848570823669434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.657447814941406,16.265892028808594,0.017754554748535156,15.848570823669434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.625728607177734,16.263900756835938,0.017238616943359375,15.848573684692383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.59415054321289,16.261920928955078,0.01679706573486328,15.848575592041016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.562734603881836,16.259960174560547,0.016455650329589844,15.848576545715332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.53152847290039,16.25801658630371,0.016244888305664062,15.848577499389648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.500640869140625,16.256092071533203,0.016252517700195312,15.848577499389648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.468780517578125,16.254182815551758,0.015336036682128906,15.848579406738281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.437036514282227,16.252283096313477,0.014459609985351562,15.848580360412598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.405426025390625,16.250383377075195,0.013640403747558594,15.848581314086914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.37395668029785,16.24849510192871,0.012874603271484375,15.84858226776123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.34265899658203,16.246578216552734,0.012201309204101562,15.848588943481445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.311527252197266,16.244686126708984,0.011582374572753906,15.84859561920166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.280550003051758,16.242809295654297,0.011014938354492188,15.848601341247559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.249746322631836,16.240949630737305,0.010510444641113281,15.84860610961914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.219131469726562,16.239105224609375,0.010076522827148438,15.848610877990723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.188722610473633,16.237276077270508,0.009721755981445312,15.848614692687988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.15853500366211,16.235462188720703,0.009467124938964844,15.848616600036621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.128616333007812,16.23366355895996,0.009347915649414062,15.848617553710938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.099140167236328,16.23188591003418,0.009514808654785156,15.848615646362305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.069551467895508,16.230112075805664,0.009477615356445312,15.848616600036621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.041015625,16.228370666503906,0.010260581970214844,15.848610877990723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.012537002563477,16.226634979248047,0.011008262634277344,15.848605155944824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.9841251373291,16.22490692138672,0.011706352233886719,15.848600387573242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.955778121948242,16.223182678222656,0.012348175048828125,15.848596572875977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.927490234375,16.22146987915039,0.012928009033203125,15.848592758178711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.899272918701172,16.219770431518555,0.013441085815429688,15.848588943481445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.871124267578125,16.21808433532715,0.013882637023925781,15.848587036132812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.843019485473633,16.216405868530273,0.014247894287109375,15.84858512878418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.814956665039062,16.214738845825195,0.014519691467285156,15.848584175109863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.786907196044922,16.21307945251465,0.014668464660644531,15.848583221435547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.75876808166504,16.211427688598633,0.01459503173828125,15.848583221435547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.731243133544922,16.20979881286621,0.014964103698730469,15.848581314086914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.70378875732422,16.20818328857422,0.015249252319335938,15.848579406738281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.67633819580078,16.206573486328125,0.015408515930175781,15.848578453063965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.648807525634766,16.204965591430664,0.015357017517089844,15.848579406738281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.622093200683594,16.20339012145996,0.015921592712402344,15.848575592041016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.595462799072266,16.201826095581055,0.016424179077148438,15.84857177734375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.568912506103516,16.200267791748047,0.01686573028564453,15.8485689163208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.54244041442871,16.19873046875,0.017218589782714844,15.848565101623535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.516014099121094,16.197200775146484,0.017480850219726562,15.848564147949219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.48961067199707,16.195667266845703,0.017622947692871094,15.848563194274902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.46312713623047,16.19413185119629,0.01755237579345703,15.848563194274902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.4372615814209,16.192636489868164,0.017894744873046875,15.848562240600586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.411449432373047,16.191146850585938,0.018148422241210938,15.848560333251953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.385665893554688,16.189655303955078,0.018285751342773438,15.848560333251953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.359790802001953,16.18816375732422,0.018199920654296875,15.848560333251953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.33444595336914,16.18669891357422,0.018454551696777344,15.848562240600586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.30912971496582,16.185237884521484,0.01859283447265625,15.848563194274902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.28374481201172,16.18377685546875,0.018520355224609375,15.848563194274902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.258941650390625,16.18234634399414,0.01883697509765625,15.848565101623535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.23419952392578,16.180925369262695,0.019063949584960938,15.848567008972168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.20947265625,16.17950439453125,0.019161224365234375,15.848567962646484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.184593200683594,16.17808723449707,0.018968582153320312,15.848567008972168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.16002082824707,16.176681518554688,0.018915176391601562,15.848566055297852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.136146545410156,16.1752872467041,0.019370079040527344,15.8485689163208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.112361907958984,16.17389488220215,0.0197601318359375,15.848570823669434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.088651657104492,16.17251205444336,0.02007293701171875,15.848572731018066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.06500816345215,16.171142578125,0.020300865173339844,15.848573684692383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.04140281677246,16.169784545898438,0.020412445068359375,15.8485746383667,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.017719268798828,16.16844367980957,0.020299911499023438,15.848573684692383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.994421005249023,16.16710662841797,0.020404815673828125,15.8485746383667,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.971038818359375,16.165788650512695,0.020272254943847656,15.848573684692383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.947994232177734,16.164472579956055,0.020322799682617188,15.8485746383667,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.924623489379883,16.163192749023438,0.0198822021484375,15.848570823669434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.901464462280273,16.16192054748535,0.019495010375976562,15.848567008972168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.878524780273438,16.16065788269043,0.019168853759765625,15.848564147949219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.855810165405273,16.15939712524414,0.01891040802001953,15.848562240600586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.83333969116211,16.158138275146484,0.01874542236328125,15.848560333251953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.811174392700195,16.156883239746094,0.018733978271484375,15.848560333251953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.789852142333984,16.155601501464844,0.0194244384765625,15.848566055297852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.76864242553711,16.15433120727539,0.020074844360351562,15.848570823669434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.747541427612305,16.1530704498291,0.02067852020263672,15.848576545715332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.726537704467773,16.15182113647461,0.021234512329101562,15.848581314086914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.705631256103516,16.15057945251465,0.021737098693847656,15.848586082458496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.684825897216797,16.149349212646484,0.022190093994140625,15.848590850830078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.66411018371582,16.148128509521484,0.022592544555664062,15.848593711853027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.64348602294922,16.14691734313965,0.022935867309570312,15.848596572875977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.622941970825195,16.145721435546875,0.02321147918701172,15.84859848022461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.60247039794922,16.144540786743164,0.02339935302734375,15.848599433898926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.5820369720459,16.143381118774414,0.023461341857910156,15.848599433898926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.561424255371094,16.142261505126953,0.0231475830078125,15.84859848022461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.541025161743164,16.141138076782227,0.022905349731445312,15.84859848022461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.520851135253906,16.140016555786133,0.02275562286376953,15.84859848022461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.500951766967773,16.138896942138672,0.022756576538085938,15.84859848022461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.480670928955078,16.137834548950195,0.022081375122070312,15.848597526550293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.4605712890625,16.136783599853516,0.021440505981445312,15.848596572875977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.44063377380371,16.1357421875,0.020844459533691406,15.848596572875977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.42087173461914,16.134708404541016,0.02028369903564453,15.84859561920166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.401283264160156,16.13368797302246,0.019759178161621094,15.84859561920166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.38186264038086,16.132665634155273,0.01926422119140625,15.848594665527344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.362668991088867,16.131669998168945,0.018822669982910156,15.848594665527344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.343652725219727,16.13067626953125,0.018428802490234375,15.848593711853027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.324806213378906,16.129684448242188,0.01809215545654297,15.848593711853027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.306133270263672,16.12869644165039,0.017818450927734375,15.848592758178711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.287649154663086,16.127704620361328,0.01761341094970703,15.848591804504395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.269371032714844,16.126705169677734,0.017503738403320312,15.848591804504395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.25136375427246,16.12567901611328,0.017576217651367188,15.848591804504395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.233291625976562,16.124710083007812,0.017370223999023438,15.848591804504395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.215423583984375,16.123733520507812,0.0172576904296875,15.848591804504395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.197811126708984,16.122730255126953,0.01731586456298828,15.848591804504395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.180110931396484,16.12181282043457,0.017058372497558594,15.848590850830078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.162595748901367,16.12088394165039,0.016867637634277344,15.848591804504395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.14527702331543,16.11994171142578,0.0167694091796875,15.848591804504395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.128211975097656,16.11896324157715,0.016852378845214844,15.848591804504395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.111127853393555,16.118045806884766,0.01671314239501953,15.848591804504395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.094261169433594,16.117103576660156,0.016701698303222656,15.848591804504395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.07796287536621,16.116044998168945,0.017299652099609375,15.848591804504395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.061763763427734,16.115001678466797,0.017854690551757812,15.848592758178711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.045663833618164,16.113971710205078,0.01837444305419922,15.848592758178711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.029666900634766,16.112957000732422,0.018853187561035156,15.848593711853027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.013757705688477,16.111957550048828,0.019296646118164062,15.848593711853027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.997941970825195,16.110973358154297,0.019698143005371094,15.848594665527344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.98221778869629,16.11000633239746,0.02005290985107422,15.848594665527344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.966583251953125,16.109060287475586,0.020357131958007812,15.84859561920166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.951025009155273,16.10813331604004,0.020595550537109375,15.848597526550293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.935535430908203,16.107229232788086,0.02075481414794922,15.84859848022461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.92008399963379,16.106353759765625,0.020798683166503906,15.84859848022461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.904457092285156,16.105566024780273,0.020417213439941406,15.848596572875977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.888980865478516,16.10477638244629,0.020082473754882812,15.84859561920166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.87366485595703,16.10396957397461,0.019802093505859375,15.84859561920166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.858510971069336,16.10316276550293,0.01958942413330078,15.84859561920166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.843538284301758,16.10234832763672,0.019466400146484375,15.84859561920166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.82878303527832,16.101518630981445,0.01949787139892578,15.84859561920166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.81372833251953,16.10079002380371,0.018926620483398438,15.84859561920166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.798812866210938,16.100061416625977,0.0183868408203125,15.84859561920166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.784034729003906,16.099340438842773,0.017873764038085938,15.848596572875977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.769390106201172,16.098621368408203,0.01738739013671875,15.848597526550293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.754884719848633,16.097900390625,0.016938209533691406,15.84859848022461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.74052619934082,16.097187042236328,0.01654052734375,15.848599433898926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.726306915283203,16.096471786499023,0.016188621520996094,15.848600387573242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.712234497070312,16.095752716064453,0.015888214111328125,15.848600387573242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.69831085205078,16.095029830932617,0.015649795532226562,15.848601341247559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.684547424316406,16.094301223754883,0.0154876708984375,15.848601341247559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.670963287353516,16.093557357788086,0.01543426513671875,15.848601341247559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.657705307006836,16.092748641967773,0.015707015991210938,15.848601341247559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.644506454467773,16.091960906982422,0.01591205596923828,15.848601341247559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.631359100341797,16.09119415283203,0.01602935791015625,15.848601341247559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.618215560913086,16.090469360351562,0.016002655029296875,15.848601341247559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.605573654174805,16.08961296081543,0.01655292510986328,15.848601341247559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.593013763427734,16.088768005371094,0.017072677612304688,15.848601341247559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.580530166625977,16.087940216064453,0.0175628662109375,15.848600387573242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.568119049072266,16.08711814880371,0.018007278442382812,15.848600387573242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.5557804107666,16.086313247680664,0.018410682678222656,15.848600387573242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.543508529663086,16.085521697998047,0.018768310546875,15.848600387573242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.53130531311035,16.084747314453125,0.019079208374023438,15.848599433898926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.519161224365234,16.08399200439453,0.019334793090820312,15.848599433898926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.507064819335938,16.083261489868164,0.019525527954101562,15.848599433898926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.495006561279297,16.08255958557129,0.019628524780273438,15.848599433898926,0.0,0.0,0.0,0.0
