0.0,0.0,0.0,17.430830001831055,17.689254760742188,2.75994873046875,15.87054443359375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.438129425048828,17.699922561645508,2.7858657836914062,15.870160102844238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.445293426513672,17.710403442382812,2.811429023742676,15.869787216186523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.452327728271484,17.72085189819336,2.837132453918457,15.86940860748291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.459590911865234,17.73149871826172,2.863027572631836,15.8690185546875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.46681785583496,17.742094039916992,2.8890180587768555,15.86862850189209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.472286224365234,17.752342224121094,2.91385555267334,15.868247985839844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.477684020996094,17.76251792907715,2.938572883605957,15.867883682250977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.485078811645508,17.773935317993164,2.9646167755126953,15.86751937866211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.492582321166992,17.784915924072266,2.9905385971069336,15.867176055908203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.5001277923584,17.796098709106445,3.016559600830078,15.866812705993652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.507659912109375,17.807222366333008,3.042682647705078,15.866448402404785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.515727996826172,17.818899154663086,3.06967830657959,15.866047859191895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.523347854614258,17.83039665222168,3.096358299255371,15.865653991699219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.53081703186035,17.842884063720703,3.1251697540283203,15.865178108215332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.53666114807129,17.85563850402832,3.155154228210449,15.864686012268066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.54330825805664,17.86795997619629,3.1841564178466797,15.864175796508789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.549877166748047,17.880281448364258,3.213451385498047,15.863679885864258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.55650520324707,17.89274024963379,3.2426013946533203,15.863164901733398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.563182830810547,17.905351638793945,3.272371292114258,15.862631797790527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.5701847076416,17.917755126953125,3.30184268951416,15.862100601196289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.577957153320312,17.9300479888916,3.332098960876465,15.861492156982422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.585264205932617,17.94223403930664,3.362306594848633,15.860878944396973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.59239959716797,17.954450607299805,3.3928327560424805,15.860270500183105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.599618911743164,17.966777801513672,3.4232730865478516,15.859675407409668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.607004165649414,17.979015350341797,3.4529342651367188,15.859092712402344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.614519119262695,17.99134635925293,3.4828433990478516,15.858500480651855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.62192153930664,18.003572463989258,3.513016700744629,15.857951164245605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.629640579223633,18.016653060913086,3.5451841354370117,15.8573637008667,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.637392044067383,18.029817581176758,3.577594757080078,15.8567476272583,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.645320892333984,18.042556762695312,3.609463691711426,15.856159210205078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.653392791748047,18.05514907836914,3.641385078430176,15.855594635009766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.661222457885742,18.067943572998047,3.6742324829101562,15.85499095916748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.668840408325195,18.080690383911133,3.7075109481811523,15.854364395141602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.677730560302734,18.094133377075195,3.7427005767822266,15.853723526000977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.6867733001709,18.107614517211914,3.7792158126831055,15.85305118560791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.6939697265625,18.121753692626953,3.820796012878418,15.852234840393066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.70193862915039,18.136133193969727,3.861872673034668,15.851391792297363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.71027374267578,18.150909423828125,3.9027462005615234,15.850570678710938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.718231201171875,18.165504455566406,3.9439926147460938,15.849814414978027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.725610733032227,18.180524826049805,3.984267234802246,15.849053382873535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.733043670654297,18.195371627807617,4.02463436126709,15.848284721374512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.740930557250977,18.210084915161133,4.064949035644531,15.847539901733398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.74859046936035,18.224756240844727,4.106255531311035,15.84675407409668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.759593963623047,18.24380874633789,4.15316104888916,15.845865249633789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.769878387451172,18.26543426513672,4.199213981628418,15.84447956085205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.776653289794922,18.285903930664062,4.244734764099121,15.843067169189453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.783172607421875,18.30657196044922,4.290387153625488,15.841632843017578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.790374755859375,18.327381134033203,4.335446357727051,15.840177536010742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.797582626342773,18.34814453125,4.380524635314941,15.838732719421387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.804706573486328,18.369091033935547,4.426755905151367,15.837264060974121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.812053680419922,18.390335083007812,4.473984718322754,15.83575439453125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.819862365722656,18.411434173583984,4.5219221115112305,15.834236145019531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.828290939331055,18.432598114013672,4.568874359130859,15.83269214630127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.836423873901367,18.454959869384766,4.618535041809082,15.831077575683594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.8449764251709,18.478212356567383,4.669763565063477,15.829415321350098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.852689743041992,18.50127410888672,4.721152305603027,15.827762603759766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.86042022705078,18.524141311645508,4.773690223693848,15.826080322265625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.8673038482666,18.54664421081543,4.825263977050781,15.824380874633789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.875083923339844,18.56900978088379,4.883761405944824,15.822534561157227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.88193702697754,18.59490203857422,4.947602272033691,15.820420265197754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.886404037475586,18.620140075683594,5.007091522216797,15.818384170532227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.888256072998047,18.64264488220215,5.05645751953125,15.81660270690918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.887937545776367,18.662691116333008,5.099027633666992,15.81502914428711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.888015747070312,18.683116912841797,5.142383575439453,15.81342601776123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.88901138305664,18.703765869140625,5.187005043029785,15.811806678771973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.891632080078125,18.724153518676758,5.228670120239258,15.810240745544434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.894102096557617,18.746061325073242,5.273448944091797,15.80854320526123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.895761489868164,18.768489837646484,5.320835113525391,15.806774139404297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.898494720458984,18.79174041748047,5.3740129470825195,15.804914474487305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.90157699584961,18.81768035888672,5.428873062133789,15.802967071533203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.90433692932129,18.84355354309082,5.484070777893066,15.801017761230469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.90755271911621,18.87188720703125,5.545926094055176,15.79889965057373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.918102264404297,18.906265258789062,5.62541389465332,15.796473503112793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.92601776123047,18.94044303894043,5.701052665710449,15.794084548950195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.934295654296875,18.974842071533203,5.776899337768555,15.791704177856445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.940946578979492,19.011341094970703,5.853774070739746,15.789133071899414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.945837020874023,19.059986114501953,5.939698219299316,15.785423278808594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.94990348815918,19.112953186035156,6.033637046813965,15.781157493591309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.953824996948242,19.16834259033203,6.132840156555176,15.776593208312988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.960031509399414,19.22201156616211,6.22641658782959,15.772245407104492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.96533203125,19.276628494262695,6.324765205383301,15.767618179321289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.96100425720215,19.330535888671875,6.4116926193237305,15.762996673583984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.960710525512695,19.384239196777344,6.495088577270508,15.758502006530762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.96064567565918,19.441484451293945,6.581441879272461,15.753581047058105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.961502075195312,19.50528907775879,6.673872947692871,15.748190879821777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.95908546447754,19.568479537963867,6.763011932373047,15.742950439453125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.952529907226562,19.64080810546875,6.865074157714844,15.737067222595215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.945268630981445,19.718162536621094,6.976197242736816,15.730807304382324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.938352584838867,19.79242515563965,7.090015411376953,15.725508689880371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.93136215209961,19.872285842895508,7.220792770385742,15.719660758972168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.924806594848633,19.957897186279297,7.354392051696777,15.71346664428711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.916637420654297,20.050121307373047,7.493425369262695,15.706951141357422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.902660369873047,20.15741729736328,7.652835845947266,15.6992826461792,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.883522033691406,20.269439697265625,7.809992790222168,15.691441535949707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.859336853027344,20.409164428710938,7.988837242126465,15.684285163879395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.83464813232422,20.572540283203125,8.18674373626709,15.676933288574219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.786808013916016,20.774187088012695,8.392912864685059,15.66862678527832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.734304428100586,20.997621536254883,8.618783950805664,15.65928840637207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.6727237701416,21.26055908203125,8.846238136291504,15.648395538330078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.612747192382812,21.550220489501953,9.038529396057129,15.63670825958252,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.543350219726562,21.95665740966797,9.261411666870117,15.621929168701172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.464305877685547,22.335338592529297,9.420866012573242,15.622568130493164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.347381591796875,22.80197525024414,9.681907653808594,15.622411727905273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.202760696411133,23.471771240234375,9.993488311767578,15.62405776977539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.806659698486328,24.704240798950195,10.846546173095703,15.624954223632812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.761253356933594,26.304241180419922,12.276094436645508,15.597753524780273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.997440338134766,27.90424156188965,13.876093864440918,15.468003273010254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.597440719604492,29.504241943359375,15.476094245910645,15.471036911010742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.997440338134766,31.1042423248291,17.076093673706055,15.368046760559082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.397439956665039,30.25908088684082,18.67609405517578,15.332058906555176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.997440338134766,31.859081268310547,19.794342041015625,15.36622428894043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.397439956665039,30.25908088684082,21.043214797973633,15.16744327545166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.997440338134766,31.859081268310547,21.658475875854492,15.278674125671387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.397439956665039,30.25908088684082,21.828969955444336,15.232878684997559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.997440338134766,31.859081268310547,22.361347198486328,15.35364818572998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.397439956665039,30.25908088684082,22.306747436523438,15.343682289123535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.997440338134766,31.859081268310547,23.19504737854004,15.370725631713867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.397439956665039,30.25908088684082,23.045001983642578,15.354142189025879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.997440338134766,31.859081268310547,23.423507690429688,15.274682998657227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.397439956665039,30.25908088684082,23.254045486450195,15.259658813476562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.997440338134766,31.859081268310547,23.600553512573242,15.177780151367188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.397439956665039,30.25908088684082,23.43447494506836,15.161592483520508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.997440338134766,31.859081268310547,23.754751205444336,15.079076766967773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.397439956665039,30.25908088684082,23.55701446533203,15.061249732971191,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.997440338134766,31.859081268310547,23.841312408447266,14.978730201721191,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.397439956665039,30.25908088684082,23.63031578063965,14.960410118103027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.997440338134766,31.859081268310547,23.90216064453125,14.88026237487793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.397439956665039,30.25908088684082,23.687715530395508,14.861732482910156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.997440338134766,31.859081268310547,23.94615364074707,14.77916145324707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.397439956665039,30.25908088684082,23.736251831054688,14.76091194152832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.997440338134766,31.859081268310547,23.995689392089844,14.678841590881348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.397439956665039,30.25908088684082,23.78689956665039,14.65982437133789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.997440338134766,31.859081268310547,24.03502655029297,14.578052520751953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.397439956665039,30.25908088684082,23.82140350341797,14.55903434753418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.997440338134766,31.859081268310547,24.06988525390625,14.470268249511719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.397439956665039,30.25908088684082,23.858041763305664,14.450662612915039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.997440338134766,31.859081268310547,24.09627914428711,14.361259460449219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.397439956665039,30.25908088684082,23.883344650268555,14.34139347076416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.997440338134766,31.859081268310547,24.160259246826172,14.256964683532715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.397439956665039,30.25908088684082,23.944608688354492,14.236353874206543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.997440338134766,31.859081268310547,24.209383010864258,14.154038429260254,0.0,0.0,0.0,0.0
