0.0,0.0,0.0,32.0,14.65983772277832,27.21466064453125,15.020599365234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,16.259838104248047,25.936580657958984,15.42013168334961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,27.53658103942871,14.901667594909668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,16.259838104248047,26.796003341674805,15.332773208618164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,27.44369125366211,15.00984001159668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,16.259838104248047,26.650623321533203,15.317249298095703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,27.242984771728516,15.0089111328125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,16.259838104248047,25.96803092956543,15.406473159790039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,27.568031311035156,14.952630996704102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,16.259838104248047,26.830123901367188,15.37401008605957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,27.47922134399414,15.024866104125977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,16.259838104248047,26.73992156982422,15.348368644714355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,27.390666961669922,14.995574951171875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,16.259838104248047,26.605487823486328,15.377887725830078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,27.201112747192383,15.029485702514648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,16.259838104248047,25.948322296142578,15.406083106994629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,27.548322677612305,14.903467178344727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,16.259838104248047,26.816082000732422,15.338414192199707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,27.469646453857422,15.010112762451172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,16.259838104248047,26.736679077148438,15.312599182128906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,27.391151428222656,14.981363296508789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,16.259838104248047,26.630582809448242,15.293477058410645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,27.226505279541016,14.968368530273438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,16.259838104248047,25.97673225402832,15.337482452392578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,27.576732635498047,14.837254524230957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,16.259838104248047,26.900394439697266,14.781768798828125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,27.600204467773438,14.498199462890625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,16.259838104248047,27.018051147460938,14.661417007446289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,27.697357177734375,14.384828567504883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,16.259838104248047,27.134910583496094,14.54531192779541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,27.812313079833984,14.407480239868164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,16.259838104248047,27.225173950195312,14.494132995605469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,27.91058349609375,14.37057876586914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,16.259838104248047,27.316110610961914,14.2803373336792,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,27.994901657104492,14.16917610168457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,16.259838104248047,27.38420867919922,14.067933082580566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,28.083370208740234,13.964296340942383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,16.259838104248047,27.373628616333008,14.023874282836914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,28.05209732055664,13.92140007019043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,16.259838104248047,27.435230255126953,13.794631004333496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,28.163021087646484,13.736157417297363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,16.259838104248047,27.463241577148438,13.54423999786377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,28.181198120117188,13.459538459777832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,16.259838104248047,27.488679885864258,13.216983795166016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,28.221651077270508,12.904069900512695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,16.259838104248047,27.548736572265625,13.368824005126953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,28.285154342651367,13.054162979125977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,16.259838104248047,27.622802734375,13.409167289733887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,28.352581024169922,13.089808464050293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,16.259838104248047,27.666826248168945,13.469067573547363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,28.408313751220703,13.195107460021973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,16.259838104248047,27.71887969970703,13.493925094604492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,28.455286026000977,13.22827434539795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,16.259838104248047,27.765316009521484,13.517560005187988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,28.50250244140625,13.253387451171875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,16.259838104248047,27.81439781188965,13.55671501159668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,28.535747528076172,13.273259162902832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,16.259838104248047,27.847381591796875,13.56871223449707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,28.567697525024414,13.286005973815918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,16.259838104248047,27.85894012451172,13.49070930480957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,28.57625389099121,13.22976303100586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,16.259838104248047,27.926321029663086,13.514923095703125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,28.645288467407227,13.230558395385742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,16.259838104248047,27.993661880493164,13.514474868774414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,28.71188735961914,13.233148574829102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,16.259838104248047,28.0778865814209,13.360950469970703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,28.79086685180664,13.068394660949707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,16.259838104248047,28.07771110534668,13.135351181030273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,28.794666290283203,12.838424682617188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,16.259838104248047,28.0435791015625,13.482735633850098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,28.74089813232422,13.408950805664062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,16.259838104248047,27.967758178710938,13.17754077911377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,28.695302963256836,12.91684341430664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,16.259838104248047,28.044784545898438,12.906617164611816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,28.770912170410156,12.492504119873047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,16.259838104248047,27.998855590820312,13.254755973815918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,28.737041473388672,13.018102645874023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,16.259838104248047,27.948740005493164,12.774038314819336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,28.68189239501953,12.35820198059082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,16.259838104248047,27.906553268432617,13.096475601196289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,28.638246536254883,12.820845603942871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,16.259838104248047,27.882659912109375,12.731522560119629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,28.591129302978516,12.342334747314453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,16.259838104248047,28.041690826416016,12.766256332397461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,28.764450073242188,12.377752304077148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,16.259838104248047,28.22421646118164,12.572919845581055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,27.835676193237305,10.972919464111328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,16.259838104248047,27.18133544921875,10.827930450439453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,27.77768898010254,10.634881019592285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,16.259838104248047,27.62623405456543,9.738819122314453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,28.141515731811523,9.142959594726562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,16.259838104248047,27.707719802856445,8.219589233398438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,28.256484985351562,7.747969627380371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.399999618530273,16.259838104248047,27.289079666137695,9.184736251831055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,28.889080047607422,7.584735870361328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.399999618530273,16.259838104248047,27.811168670654297,8.581062316894531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,29.411169052124023,6.981061935424805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.399999618530273,16.259838104248047,28.39741325378418,7.705864906311035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,29.997413635253906,6.105864524841309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.399999618530273,16.259838104248047,31.597414016723633,7.705864906311035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,32.0,6.105864524841309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.399999618530273,16.259838104248047,30.648113250732422,7.7025346755981445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,32.0,6.102534294128418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.399999618530273,16.259838104248047,30.733318328857422,7.7025346755981445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,32.0,6.102534294128418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.399999618530273,16.259838104248047,30.692211151123047,7.7025346755981445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,32.0,6.102534294128418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.399999618530273,16.259838104248047,30.613048553466797,7.7025346755981445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,32.0,6.102534294128418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.399999618530273,16.259838104248047,30.548492431640625,7.7025346755981445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,32.0,6.102534294128418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.399999618530273,16.259838104248047,30.53753662109375,7.652948379516602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,32.0,6.052947998046875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.399999618530273,16.259838104248047,30.567890167236328,7.652948379516602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,32.0,6.052947998046875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.399999618530273,16.259838104248047,30.5167236328125,7.652948379516602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,32.0,6.052947998046875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.399999618530273,16.259838104248047,30.562530517578125,7.652948379516602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,32.0,6.052947998046875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.399999618530273,16.259838104248047,30.45561981201172,7.529060363769531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,32.0,5.929059982299805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.399999618530273,16.259838104248047,30.51165771484375,7.529060363769531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,32.0,5.929059982299805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.399999618530273,16.259838104248047,30.541156768798828,7.485986709594727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,32.0,5.885986328125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.399999618530273,16.259838104248047,30.467975616455078,7.455056190490723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,32.0,5.855055809020996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.399999618530273,16.259838104248047,30.46892547607422,7.398509979248047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,32.0,5.79850959777832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.399999618530273,16.259838104248047,30.601417541503906,7.398509979248047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,32.0,5.79850959777832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.399999618530273,16.259838104248047,30.534873962402344,7.3527069091796875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,32.0,5.752706527709961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.399999618530273,16.259838104248047,30.531585693359375,7.302255630493164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,32.0,5.7022552490234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.399999618530273,16.259838104248047,30.578136444091797,7.302255630493164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,32.0,5.7022552490234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.399999618530273,16.259838104248047,30.58340835571289,7.302255630493164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,32.0,5.7022552490234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.399999618530273,16.259838104248047,30.560184478759766,7.302255630493164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,32.0,5.7022552490234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.399999618530273,16.259838104248047,30.552841186523438,7.302255630493164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,32.0,5.7022552490234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.399999618530273,16.259838104248047,30.50568389892578,7.302255630493164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,32.0,5.7022552490234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.399999618530273,16.259838104248047,30.613780975341797,7.302255630493164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,32.0,5.7022552490234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.399999618530273,16.259838104248047,30.613353729248047,7.302255630493164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,32.0,5.7022552490234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.399999618530273,16.259838104248047,30.612911224365234,7.302255630493164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,32.0,5.7022552490234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.399999618530273,16.259838104248047,30.61248207092285,7.302255630493164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,32.0,5.7022552490234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.399999618530273,16.259838104248047,30.61113739013672,7.302255630493164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,32.0,5.7022552490234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.399999618530273,16.259838104248047,30.61179542541504,7.302255630493164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,32.0,5.7022552490234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.399999618530273,16.259838104248047,30.611392974853516,7.302255630493164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,32.0,5.7022552490234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.399999618530273,16.259838104248047,30.611190795898438,7.302255630493164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,32.0,5.7022552490234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.399999618530273,16.259838104248047,30.60903549194336,7.302255630493164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,32.0,5.7022552490234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.399999618530273,16.259838104248047,30.619884490966797,7.302255630493164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,32.0,5.7022552490234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.399999618530273,16.259838104248047,30.62004852294922,7.302255630493164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,32.0,5.7022552490234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.399999618530273,16.259838104248047,30.62012481689453,7.302255630493164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,32.0,5.7022552490234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.399999618530273,16.259838104248047,30.62017059326172,7.302255630493164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,32.0,5.7022552490234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.399999618530273,16.259838104248047,30.48605728149414,7.302255630493164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,32.0,5.7022552490234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.399999618530273,16.259838104248047,30.486064910888672,7.302255630493164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,32.0,5.7022552490234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.399999618530273,16.259838104248047,30.486068725585938,7.302255630493164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,32.0,5.7022552490234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.399999618530273,16.259838104248047,30.486068725585938,7.302255630493164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,32.0,5.7022552490234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.399999618530273,16.259838104248047,30.48607635498047,7.302255630493164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,32.0,5.7022552490234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.399999618530273,16.259838104248047,30.48607635498047,7.302255630493164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,32.0,5.7022552490234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.399999618530273,16.259838104248047,30.486080169677734,7.302255630493164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,32.0,5.7022552490234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.399999618530273,16.259838104248047,30.486083984375,7.302255630493164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,32.0,5.7022552490234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.399999618530273,16.259838104248047,30.486080169677734,7.302255630493164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,32.0,5.7022552490234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.399999618530273,16.259838104248047,30.486085891723633,7.302255630493164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,32.0,5.7022552490234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.399999618530273,16.259838104248047,30.486085891723633,7.302255630493164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,32.0,5.7022552490234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.399999618530273,16.259838104248047,30.486085891723633,7.302255630493164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,32.0,5.7022552490234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.399999618530273,16.259838104248047,30.48609161376953,7.302255630493164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,32.0,5.7022552490234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.399999618530273,16.259838104248047,30.486095428466797,7.302255630493164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,32.0,5.7022552490234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.399999618530273,16.259838104248047,30.486095428466797,7.302255630493164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,32.0,5.7022552490234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.399999618530273,16.259838104248047,30.48609161376953,7.302255630493164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,32.0,5.7022552490234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.399999618530273,16.259838104248047,30.486093521118164,7.302255630493164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,32.0,5.7022552490234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.399999618530273,16.259838104248047,30.48609733581543,7.302255630493164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,32.0,5.7022552490234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.399999618530273,16.259838104248047,30.486099243164062,7.302255630493164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,32.0,5.7022552490234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.399999618530273,16.259838104248047,30.486103057861328,7.302255630493164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,32.0,5.7022552490234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.399999618530273,16.259838104248047,30.486103057861328,7.302255630493164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,32.0,5.7022552490234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.399999618530273,16.259838104248047,30.486106872558594,7.302255630493164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,32.0,5.7022552490234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.399999618530273,16.259838104248047,30.486106872558594,7.302255630493164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,32.0,5.7022552490234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.399999618530273,16.259838104248047,30.486108779907227,7.302255630493164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,32.0,5.7022552490234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.399999618530273,16.259838104248047,30.486108779907227,7.302255630493164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,32.0,5.7022552490234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.399999618530273,16.259838104248047,30.48611068725586,7.302255630493164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,32.0,5.7022552490234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.399999618530273,16.259838104248047,30.48611068725586,7.302255630493164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,32.0,5.7022552490234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.399999618530273,16.259838104248047,30.486112594604492,7.302255630493164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,32.0,5.7022552490234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.399999618530273,16.259838104248047,30.486106872558594,7.302255630493164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,32.0,5.7022552490234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.399999618530273,16.259838104248047,30.48610496520996,7.302255630493164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,32.0,5.7022552490234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.399999618530273,16.259838104248047,30.48611068725586,7.302255630493164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,32.0,5.7022552490234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.399999618530273,16.259838104248047,30.486106872558594,7.302255630493164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,32.0,5.7022552490234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.399999618530273,16.259838104248047,30.486114501953125,7.302255630493164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,32.0,5.7022552490234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.399999618530273,16.259838104248047,30.48611068725586,7.302255630493164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,32.0,5.7022552490234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.399999618530273,16.259838104248047,30.48611068725586,7.302255630493164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,32.0,5.7022552490234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.399999618530273,16.259838104248047,30.486114501953125,7.302255630493164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,32.0,5.7022552490234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.399999618530273,16.259838104248047,30.48611068725586,7.302255630493164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,32.0,5.7022552490234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.399999618530273,16.259838104248047,30.48611068725586,7.302255630493164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,32.0,5.7022552490234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.399999618530273,16.259838104248047,30.486112594604492,7.302255630493164,0.0,0.0,0.0,0.0
