0.0,0.0,0.0,17.818368911743164,16.972211837768555,2.572188377380371,17.297748565673828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.819074630737305,16.973934173583984,2.580869674682617,17.297245025634766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.819786071777344,16.97563934326172,2.589559555053711,17.29673957824707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.82078742980957,16.977792739868164,2.599140167236328,17.296234130859375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.82182502746582,16.979995727539062,2.608883857727051,17.295690536499023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.822864532470703,16.982181549072266,2.6186351776123047,17.295146942138672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.82390594482422,16.984350204467773,2.6283960342407227,17.29460334777832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.824949264526367,16.98649787902832,2.6381664276123047,17.294057846069336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.82599449157715,16.988630294799805,2.6479415893554688,17.29351234436035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.82735252380371,16.990596771240234,2.6588945388793945,17.292970657348633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.828351974487305,16.99312400817871,2.668684959411621,17.292314529418945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.82935333251953,16.995634078979492,2.678485870361328,17.29166030883789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.83021354675293,16.998403549194336,2.687994956970215,17.290943145751953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.8304386138916,17.001495361328125,2.697122573852539,17.290205001831055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.83066177368164,17.00456428527832,2.706258773803711,17.289464950561523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.83088493347168,17.00761604309082,2.715402603149414,17.288724899291992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.831085205078125,17.010683059692383,2.7246017456054688,17.287988662719727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.830541610717773,17.015159606933594,2.7305870056152344,17.2872371673584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.82999610900879,17.019620895385742,2.736578941345215,17.286487579345703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.829450607299805,17.02406120300293,2.7425765991210938,17.285736083984375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.828901290893555,17.02848243713379,2.748579978942871,17.284984588623047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.828350067138672,17.032888412475586,2.7545995712280273,17.28424072265625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.82849884033203,17.036785125732422,2.761317253112793,17.283693313598633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.828670501708984,17.04056167602539,2.768068313598633,17.28310775756836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.828842163085938,17.044315338134766,2.7748289108276367,17.28252410888672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.82901954650879,17.048044204711914,2.7815980911254883,17.281936645507812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.829198837280273,17.05175018310547,2.788376808166504,17.28135108947754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.829391479492188,17.055442810058594,2.7951622009277344,17.28076934814453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.8295841217041,17.059085845947266,2.801942825317383,17.28018569946289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.829795837402344,17.06269645690918,2.8085994720458984,17.27959632873535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.830101013183594,17.066007614135742,2.8152952194213867,17.279024124145508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.831167221069336,17.06972885131836,2.823486328125,17.287172317504883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.832229614257812,17.073396682739258,2.8315210342407227,17.286630630493164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.833293914794922,17.077035903930664,2.839567184448242,17.286088943481445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.833171844482422,17.07960319519043,2.84633731842041,17.28531837463379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.832834243774414,17.0823917388916,2.8526611328125,17.28447151184082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.832496643066406,17.085153579711914,2.8589859008789062,17.283620834350586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.83216094970703,17.087890625,2.8653173446655273,17.28276824951172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.831687927246094,17.090473175048828,2.8717308044433594,17.28192138671875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.830684661865234,17.093751907348633,2.8769683837890625,17.281034469604492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.82969093322754,17.097030639648438,2.8823471069335938,17.287206649780273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.82874870300293,17.10040855407715,2.887700080871582,17.286331176757812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.82781410217285,17.1037540435791,2.8930797576904297,17.28545570373535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.826881408691406,17.107074737548828,2.8984642028808594,17.284578323364258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.82605743408203,17.11052703857422,2.903578758239746,17.283702850341797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.825510025024414,17.11398696899414,2.9090986251831055,17.282779693603516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.824962615966797,17.11742401123047,2.9146223068237305,17.281856536865234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.824426651000977,17.120859146118164,2.9202775955200195,17.287504196166992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.823884963989258,17.12424659729004,2.9258108139038086,17.286579132080078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.82259178161621,17.128780364990234,2.9321908950805664,17.285884857177734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.821298599243164,17.13329315185547,2.93857479095459,17.285186767578125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.820011138916016,17.137767791748047,2.9449586868286133,17.284482955932617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.8187255859375,17.14221954345703,2.9513473510742188,17.28377914428711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.817434310913086,17.14657974243164,2.9578075408935547,17.283206939697266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.816144943237305,17.150917053222656,2.964273452758789,17.282634735107422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.814861297607422,17.15522575378418,2.970747947692871,17.28206443786621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.81357765197754,17.159507751464844,2.977227210998535,17.281492233276367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.812257766723633,17.163707733154297,2.9837732315063477,17.28544044494629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.810932159423828,17.167865753173828,2.9902381896972656,17.284879684448242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.80961036682129,17.171998977661133,2.996706962585449,17.284317016601562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.808292388916016,17.176105499267578,3.0031795501708984,17.283756256103516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.806936264038086,17.180194854736328,3.00968074798584,17.283105850219727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.805583953857422,17.18425750732422,3.016185760498047,17.282455444335938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.804235458374023,17.18829345703125,3.022695541381836,17.28180503845215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.80292510986328,17.192312240600586,3.030099868774414,17.28119468688965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.801624298095703,17.196313858032227,3.037595748901367,17.284343719482422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.800365447998047,17.20037078857422,3.0450868606567383,17.28373146057129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.79911231994629,17.204402923583984,3.0525827407836914,17.283117294311523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.797863006591797,17.20840835571289,3.0600833892822266,17.28250503540039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.79666519165039,17.212385177612305,3.0675535202026367,17.281787872314453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.79549217224121,17.21635627746582,3.0750083923339844,17.281085968017578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.794322967529297,17.220300674438477,3.082468032836914,17.280384063720703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.793161392211914,17.22421646118164,3.089932441711426,17.279680252075195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.792007446289062,17.228116989135742,3.0974788665771484,17.282928466796875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.790843963623047,17.23200798034668,3.1048965454101562,17.2822265625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.78968620300293,17.235870361328125,3.1123180389404297,17.281524658203125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.788572311401367,17.23977279663086,3.11977481842041,17.280824661254883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.787466049194336,17.243650436401367,3.1272363662719727,17.280122756958008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.786365509033203,17.247499465942383,3.134701728820801,17.279422760009766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.78522491455078,17.251399993896484,3.14211368560791,17.278715133666992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.78409767150879,17.255290985107422,3.149611473083496,17.28188133239746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.78297233581543,17.259140014648438,3.1570396423339844,17.281173706054688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.781850814819336,17.26296043395996,3.1644725799560547,17.28046417236328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.78079605102539,17.266908645629883,3.1720504760742188,17.27978515625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.779747009277344,17.270830154418945,3.179633140563965,17.279104232788086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.77872085571289,17.27471160888672,3.1871328353881836,17.278404235839844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.777700424194336,17.278566360473633,3.1946372985839844,17.27770233154297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.776687622070312,17.282392501831055,3.2021474838256836,17.277002334594727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.775686264038086,17.28620147705078,3.209735870361328,17.280126571655273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.774778366088867,17.29017448425293,3.217343330383301,17.279422760009766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.77387809753418,17.294116973876953,3.224956512451172,17.27872085571289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.77298355102539,17.298032760620117,3.232574462890625,17.278017044067383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.772098541259766,17.301918029785156,3.24019718170166,17.277313232421875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.77144432067871,17.305830001831055,3.248246192932129,17.276613235473633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.770793914794922,17.309717178344727,3.256302833557129,17.275911331176758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.77012825012207,17.313596725463867,3.2643890380859375,17.279020309448242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.76946449279785,17.31743812561035,3.2724056243896484,17.278303146362305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.76875114440918,17.32155990600586,3.280137062072754,17.277652740478516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.76804542541504,17.325654983520508,3.287874221801758,17.277002334594727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.76734733581543,17.32971954345703,3.29561710357666,17.276351928710938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.76665496826172,17.333755493164062,3.303365707397461,17.275699615478516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.765966415405273,17.3377628326416,3.31113338470459,17.275047302246094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.765100479125977,17.341693878173828,3.319096565246582,17.278844833374023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.764263153076172,17.345571517944336,3.3269424438476562,17.278284072875977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.762794494628906,17.34695053100586,3.3349199295043945,17.277767181396484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.761333465576172,17.34830093383789,3.342902183532715,17.277252197265625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.759878158569336,17.349620819091797,3.350889205932617,17.276735305786133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.758474349975586,17.350902557373047,3.358769416809082,17.276216506958008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.7576904296875,17.3546199798584,3.36649227142334,17.275768280029297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.756322860717773,17.355857849121094,3.3743505477905273,17.275249481201172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.754947662353516,17.35706901550293,3.3822221755981445,17.27472686767578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.753576278686523,17.35824966430664,3.3901004791259766,17.27420425415039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.75221061706543,17.359407424926758,3.3979835510253906,17.273681640625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.75147819519043,17.363018035888672,3.4057846069335938,17.277414321899414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.7501277923584,17.364124298095703,3.4136791229248047,17.276891708374023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.748781204223633,17.365196228027344,3.421581268310547,17.2763729095459,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.74808120727539,17.368703842163086,3.4293317794799805,17.276037216186523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.74692726135254,17.369869232177734,3.436985969543457,17.275657653808594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.745779037475586,17.371009826660156,3.4446449279785156,17.275278091430664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.744638442993164,17.372127532958984,3.4523086547851562,17.274898529052734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.743505477905273,17.37322235107422,3.4599781036376953,17.274517059326172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.742380142211914,17.37429428100586,3.4676523208618164,17.274137496948242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.741857528686523,17.377803802490234,3.475186347961426,17.27379608154297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.740751266479492,17.378847122192383,3.4829530715942383,17.277673721313477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.73964500427246,17.379852294921875,3.4906463623046875,17.27729034423828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.738550186157227,17.380840301513672,3.4983444213867188,17.276906967163086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.737464904785156,17.381805419921875,3.506047248840332,17.276521682739258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.736963272094727,17.385242462158203,3.513455390930176,17.276138305664062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.735870361328125,17.386199951171875,3.521015167236328,17.275712966918945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.734907150268555,17.387571334838867,3.528657913208008,17.27528953552246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.733951568603516,17.38892364501953,3.5363006591796875,17.274866104125977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.733001708984375,17.390256881713867,3.543948173522949,17.274442672729492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.73206901550293,17.391582489013672,3.551685333251953,17.278392791748047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.73117446899414,17.392799377441406,3.5599870681762695,17.278018951416016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.730276107788086,17.394142150878906,3.5682945251464844,17.277751922607422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.730030059814453,17.398094177246094,3.5762014389038086,17.27753448486328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.729276657104492,17.39870834350586,3.5838708877563477,17.27716064453125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.729164123535156,17.40188217163086,3.5912342071533203,17.27683448791504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.72842788696289,17.4024600982666,3.598917007446289,17.276460647583008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.728239059448242,17.4051456451416,3.6066837310791016,17.276296615600586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.728055953979492,17.407814025878906,3.6144561767578125,17.27613067626953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.72776985168457,17.407590866088867,3.6231813430786133,17.275875091552734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.728118896484375,17.4099178314209,3.6315994262695312,17.275667190551758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.727323532104492,17.409963607788086,3.6397018432617188,17.275453567504883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.72768211364746,17.412256240844727,3.648130416870117,17.275243759155273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.72809410095215,17.414133071899414,3.6559410095214844,17.275102615356445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.72788429260254,17.413427352905273,3.664067268371582,17.274932861328125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.728307723999023,17.415271759033203,3.6718854904174805,17.274810791015625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.728225708007812,17.417400360107422,3.679086685180664,17.274730682373047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.728036880493164,17.416595458984375,3.6872472763061523,17.27456283569336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.72848129272461,17.418344497680664,3.695098876953125,17.27444076538086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.728919982910156,17.420063018798828,3.7029647827148438,17.27431869506836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.728252410888672,17.419553756713867,3.7104949951171875,17.274194717407227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.728694915771484,17.421239852905273,3.7183704376220703,17.274072647094727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.729141235351562,17.42291259765625,3.726250648498535,17.273948669433594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.72899055480957,17.42205810546875,3.7344179153442383,17.273778915405273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.72898292541504,17.423702239990234,3.7420711517333984,17.27362060546875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.72948455810547,17.425033569335938,3.750351905822754,17.273414611816406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.729480743408203,17.426664352416992,3.758023262023926,17.273252487182617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.729990005493164,17.427982330322266,3.766322135925293,17.273046493530273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.730499267578125,17.429285049438477,3.774625778198242,17.272838592529297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.729917526245117,17.4283390045166,3.7827491760253906,17.27267074584961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.730449676513672,17.42959213256836,3.7912216186523438,17.272499084472656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.730464935302734,17.431133270263672,3.7990713119506836,17.272371292114258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.73099708557129,17.43235969543457,3.807554244995117,17.272199630737305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.73151397705078,17.433568954467773,3.816333770751953,17.272119522094727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.73255157470703,17.43446159362793,3.8257551193237305,17.27199363708496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.733068466186523,17.435646057128906,3.8345470428466797,17.27191162109375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.73358726501465,17.436819076538086,3.8433456420898438,17.271831512451172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.73462677001953,17.437671661376953,3.852785110473633,17.271703720092773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.735143661499023,17.438819885253906,3.86159610748291,17.271621704101562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.73699951171875,17.439186096191406,3.8729734420776367,17.271461486816406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.73833465576172,17.43984603881836,3.8837223052978516,17.271347045898438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.741199493408203,17.44122314453125,3.897733688354492,17.27124786376953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.74407386779785,17.442523956298828,3.911294937133789,17.271093368530273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.746952056884766,17.44381332397461,3.9248695373535156,17.270938873291016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.750349044799805,17.44478416442871,3.9390926361083984,17.27073860168457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.753225326538086,17.4460506439209,3.952692985534668,17.27058219909668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.755720138549805,17.447818756103516,3.9659900665283203,17.27039337158203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.758214950561523,17.449567794799805,3.9792957305908203,17.270204544067383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.76171875,17.45267677307129,3.995619773864746,17.270095825195312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.768705368041992,17.45172119140625,4.007473945617676,17.269969940185547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.775693893432617,17.45074462890625,4.019360542297363,17.269845962524414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.782684326171875,17.449600219726562,4.031491279602051,17.26970100402832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.789670944213867,17.44844627380371,4.043638229370117,17.26955223083496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.796682357788086,17.447229385375977,4.055798530578613,17.26938819885254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.803720474243164,17.446121215820312,4.067208290100098,17.269115447998047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.81022071838379,17.445310592651367,4.077996253967285,17.268888473510742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.816707611083984,17.444488525390625,4.0887956619262695,17.268661499023438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.830730438232422,17.440927505493164,4.111650466918945,17.26865577697754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.844758987426758,17.437347412109375,4.134556770324707,17.268648147583008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.85873794555664,17.433744430541992,4.157502174377441,17.268638610839844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.872711181640625,17.430131912231445,4.18049430847168,17.26862907409668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.886680603027344,17.42650604248047,4.203533172607422,17.268613815307617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.902450561523438,17.423402786254883,4.228156089782715,17.268640518188477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.918231964111328,17.420299530029297,4.252903938293457,17.26866912841797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.93452262878418,17.417539596557617,4.281416893005371,17.268850326538086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.951644897460938,17.413387298583984,4.310286521911621,17.269079208374023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.96868896484375,17.409189224243164,4.339383125305176,17.269317626953125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.985702514648438,17.405006408691406,4.36854362487793,17.269550323486328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.00269317626953,17.40081787109375,4.397780418395996,17.269779205322266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.019662857055664,17.396623611450195,4.427093505859375,17.270004272460938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.03661346435547,17.392372131347656,4.456574440002441,17.270225524902344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.053442001342773,17.388235092163086,4.485836029052734,17.270484924316406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.070404052734375,17.384113311767578,4.514704704284668,17.2707462310791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.08736228942871,17.379919052124023,4.543701171875,17.271026611328125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.10427474975586,17.376039505004883,4.572288513183594,17.271270751953125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.12026596069336,17.371932983398438,4.597702980041504,17.27145004272461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.13607406616211,17.367874145507812,4.622493743896484,17.271623611450195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.15181541442871,17.36382293701172,4.647336959838867,17.27179718017578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.166889190673828,17.358646392822266,4.671456336975098,17.27199935913086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.181865692138672,17.3535099029541,4.695589065551758,17.272197723388672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.196168899536133,17.348390579223633,4.719765663146973,17.27244758605957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.21139144897461,17.343320846557617,4.744140625,17.2727108001709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.226757049560547,17.33848762512207,4.769227981567383,17.272951126098633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.24205780029297,17.333660125732422,4.794376373291016,17.273189544677734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.257184982299805,17.329160690307617,4.819070816040039,17.273393630981445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.272905349731445,17.322683334350586,4.841562271118164,17.27355194091797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.288476943969727,17.31622314453125,4.864114761352539,17.27370834350586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.30355453491211,17.309661865234375,4.88839054107666,17.273656845092773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.31856346130371,17.30310821533203,4.9127197265625,17.273609161376953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.33347511291504,17.29663848876953,4.936948776245117,17.2735538482666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.348112106323242,17.29082679748535,4.963562965393066,17.27370834350586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.362380981445312,17.285017013549805,4.9899091720581055,17.273954391479492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.376483917236328,17.279550552368164,5.015946388244629,17.2741756439209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.390512466430664,17.274023056030273,5.042075157165527,17.274402618408203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.404464721679688,17.268508911132812,5.068266868591309,17.274625778198242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.418380737304688,17.262985229492188,5.094541549682617,17.27485466003418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.430706024169922,17.25863265991211,5.118047714233398,17.275188446044922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.442947387695312,17.254297256469727,5.141604423522949,17.27552032470703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.460556030273438,17.25331687927246,5.17249870300293,17.27590560913086,0.0,0.0,0.0,0.0
