0.0,0.0,0.0,16.582670211791992,16.93824577331543,0.3892536163330078,15.879637718200684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.587112426757812,16.939823150634766,0.3961353302001953,15.879770278930664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.59151840209961,16.94136619567871,0.4030332565307617,15.879902839660645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.59588050842285,16.942861557006836,0.4099292755126953,15.880035400390625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.60021209716797,16.944320678710938,0.4168376922607422,15.880168914794922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.604480743408203,16.94573211669922,0.4236316680908203,15.880304336547852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.60874366760254,16.9471492767334,0.43045997619628906,15.880437850952148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.612979888916016,16.948549270629883,0.4373054504394531,15.880571365356445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.617183685302734,16.949909210205078,0.44416046142578125,15.880705833435059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.62134552001953,16.951251983642578,0.45102787017822266,15.880838394165039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.62545394897461,16.952619552612305,0.4581413269042969,15.880967140197754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.629531860351562,16.95397186279297,0.4652538299560547,15.881094932556152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.63358497619629,16.955289840698242,0.4723796844482422,15.88122272491455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.637601852416992,16.95659637451172,0.4794797897338867,15.88135051727295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.64167594909668,16.957897186279297,0.4867362976074219,15.881473541259766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.64573097229004,16.95918083190918,0.4940156936645508,15.881596565246582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.64975929260254,16.960418701171875,0.5012788772583008,15.881721496582031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.653762817382812,16.961660385131836,0.5085573196411133,15.881844520568848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.657752990722656,16.962867736816406,0.5158891677856445,15.881966590881348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.661556243896484,16.963998794555664,0.5231962203979492,15.88208293914795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.665340423583984,16.96506118774414,0.5305185317993164,15.882198333740234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.668716430664062,16.966323852539062,0.5366687774658203,15.882325172424316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.67205238342285,16.967531204223633,0.5428295135498047,15.882451057434082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.675363540649414,16.968791961669922,0.5490846633911133,15.882583618164062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.678722381591797,16.970012664794922,0.5553436279296875,15.882723808288574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.682069778442383,16.97130012512207,0.561737060546875,15.88286018371582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.685396194458008,16.972517013549805,0.5681381225585938,15.8829984664917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.688688278198242,16.973770141601562,0.5745639801025391,15.883132934570312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.691980361938477,16.974864959716797,0.580906867980957,15.883278846740723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.695241928100586,16.976009368896484,0.5870733261108398,15.883434295654297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.69847297668457,16.977060317993164,0.5932340621948242,15.883591651916504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.70168685913086,16.978179931640625,0.5994176864624023,15.883748054504395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.70487403869629,16.97921371459961,0.605626106262207,15.883910179138184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.708049774169922,16.980318069458008,0.6118764877319336,15.884069442749023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.711204528808594,16.98142433166504,0.6181888580322266,15.88422679901123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.71435546875,16.98260498046875,0.6245517730712891,15.884381294250488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.71748161315918,16.983692169189453,0.630925178527832,15.884537696838379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.7205810546875,16.984846115112305,0.6373138427734375,15.884692192077637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.723644256591797,16.985637664794922,0.6425819396972656,15.884875297546387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.7266902923584,16.986499786376953,0.6478691101074219,15.885055541992188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.729665756225586,16.98725700378418,0.6531105041503906,15.885241508483887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.732715606689453,16.98815155029297,0.6583957672119141,15.88542652130127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.735748291015625,16.988954544067383,0.6636772155761719,15.885612487792969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.738773345947266,16.98984146118164,0.6689662933349609,15.885797500610352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.74178123474121,16.99066734313965,0.6742877960205078,15.885981559753418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.744762420654297,16.99156951904297,0.6796407699584961,15.886162757873535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.74775505065918,16.99239730834961,0.6850194931030273,15.886343955993652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.750751495361328,16.99332618713379,0.6905059814453125,15.886527061462402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.753738403320312,16.994163513183594,0.6959905624389648,15.886711120605469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.756696701049805,16.995073318481445,0.7014913558959961,15.886893272399902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.75963592529297,16.995927810668945,0.707158088684082,15.887073516845703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.762678146362305,16.99711799621582,0.7139215469360352,15.887206077575684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.76576042175293,16.998191833496094,0.7206745147705078,15.887341499328613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.768808364868164,16.99933624267578,0.7274465560913086,15.887475967407227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.77185821533203,17.000408172607422,0.7342233657836914,15.887608528137207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.774869918823242,17.001598358154297,0.7410259246826172,15.887741088867188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.777856826782227,17.00267219543457,0.7478132247924805,15.887873649597168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.78079605102539,17.00381088256836,0.7546119689941406,15.888005256652832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.783763885498047,17.004884719848633,0.7614479064941406,15.888136863708496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.786725997924805,17.006038665771484,0.7683210372924805,15.888267517089844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.789731979370117,17.007118225097656,0.7752323150634766,15.888398170471191,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.792678833007812,17.008256912231445,0.7821531295776367,15.888528823852539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.7956600189209,17.00932502746582,0.789088249206543,15.888659477233887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.79863929748535,17.01045799255371,0.7961893081665039,15.88878345489502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.801822662353516,17.011592864990234,0.8038930892944336,15.888891220092773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.804920196533203,17.012771606445312,0.811589241027832,15.888998985290527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.808015823364258,17.013885498046875,0.8193092346191406,15.889105796813965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.811017990112305,17.015045166015625,0.8270282745361328,15.889211654663086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.8140811920166,17.016138076782227,0.8347978591918945,15.88931655883789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.817062377929688,17.017303466796875,0.8425226211547852,15.889423370361328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.82183265686035,17.02020263671875,0.8516168594360352,15.889521598815918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.826519012451172,17.023174285888672,0.8607521057128906,15.889623641967773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.83123207092285,17.02627944946289,0.8700075149536133,15.889724731445312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.835765838623047,17.029438018798828,0.8791999816894531,15.8898286819458,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.84040069580078,17.03266716003418,0.8883724212646484,15.889941215515137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.844968795776367,17.035877227783203,0.8974628448486328,15.890052795410156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.849672317504883,17.039091110229492,0.9067268371582031,15.89016342163086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.854524612426758,17.043277740478516,0.9167814254760742,15.89027214050293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.859451293945312,17.047401428222656,0.9268636703491211,15.890380859375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.864274978637695,17.05158233642578,0.9370155334472656,15.890483856201172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.869171142578125,17.055702209472656,0.9472017288208008,15.890585899353027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.87408447265625,17.05994415283203,0.9575948715209961,15.89068603515625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.879079818725586,17.06413459777832,0.9680261611938477,15.890787124633789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.88401222229004,17.068449020385742,0.9787330627441406,15.89088249206543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.889074325561523,17.07269287109375,0.9896173477172852,15.890974998474121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.8940486907959,17.076993942260742,1.000518798828125,15.891069412231445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.8991756439209,17.081275939941406,1.0115633010864258,15.891158103942871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.904251098632812,17.085668563842773,1.0227298736572266,15.891247749328613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.90935516357422,17.08997344970703,1.0338420867919922,15.891339302062988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.914344787597656,17.094350814819336,1.044978141784668,15.891434669494629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.919397354125977,17.098665237426758,1.0561447143554688,15.891530990600586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.924400329589844,17.103103637695312,1.0670585632324219,15.89163875579834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.92951202392578,17.107484817504883,1.0780868530273438,15.891742706298828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.934581756591797,17.11197280883789,1.08905029296875,15.89184856414795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.939714431762695,17.11639976501465,1.1000394821166992,15.89195442199707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.944738388061523,17.1208553314209,1.1110115051269531,15.892059326171875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.9499568939209,17.12550926208496,1.1223421096801758,15.892148971557617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.955114364624023,17.13020896911621,1.1337299346923828,15.892237663269043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.960302352905273,17.134366989135742,1.1443243026733398,15.892354965209961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.965845108032227,17.138694763183594,1.1554851531982422,15.892470359802246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.971031188964844,17.142868041992188,1.166229248046875,15.892594337463379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.97566795349121,17.146944046020508,1.1762275695800781,15.89272403717041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.980430603027344,17.150981903076172,1.1862831115722656,15.892858505249023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.98531150817871,17.155376434326172,1.1967172622680664,15.892986297607422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.989805221557617,17.15932846069336,1.2065982818603516,15.8931245803833,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.99419593811035,17.163354873657227,1.2165069580078125,15.893264770507812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.998640060424805,17.167312622070312,1.2264385223388672,15.893404960632324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.003005981445312,17.1712646484375,1.2362546920776367,15.89350414276123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.007644653320312,17.175254821777344,1.2458610534667969,15.89360523223877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.01213836669922,17.179323196411133,1.2554845809936523,15.893706321716309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.016727447509766,17.18334197998047,1.2652273178100586,15.893806457519531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.021276473999023,17.187602996826172,1.2753000259399414,15.893902778625488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.025888442993164,17.191791534423828,1.2853994369506836,15.893999099731445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.030410766601562,17.196025848388672,1.2955198287963867,15.894094467163086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.034997940063477,17.2001895904541,1.3056755065917969,15.894189834594727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.039562225341797,17.204214096069336,1.3155059814453125,15.894292831420898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.044198989868164,17.20817756652832,1.3253850936889648,15.89439582824707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.048702239990234,17.212196350097656,1.3352479934692383,15.894500732421875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.05330467224121,17.216537475585938,1.3459243774414062,15.8945894241333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.05770492553711,17.22087860107422,1.3563175201416016,15.894688606262207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.062171936035156,17.225135803222656,1.366755485534668,15.894790649414062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.066394805908203,17.229520797729492,1.3773670196533203,15.894889831542969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.070688247680664,17.23383140563965,1.3880109786987305,15.894989013671875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.07474136352539,17.238265991210938,1.3984088897705078,15.895105361938477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.078880310058594,17.24264144897461,1.4088544845581055,15.895221710205078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.08250617980957,17.246784210205078,1.4191904067993164,15.895339965820312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.086212158203125,17.250850677490234,1.4295597076416016,15.895459175109863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.08986473083496,17.255048751831055,1.4400482177734375,15.895572662353516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.09357452392578,17.259170532226562,1.450486183166504,15.895686149597168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.097196578979492,17.263322830200195,1.4609498977661133,15.895801544189453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.100879669189453,17.267404556274414,1.4714431762695312,15.895915985107422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.104415893554688,17.271472930908203,1.481821060180664,15.896055221557617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.108030319213867,17.275650024414062,1.4920578002929688,15.896193504333496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.11178970336914,17.28030776977539,1.502701759338379,15.896322250366211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.115638732910156,17.28487205505371,1.5134706497192383,15.89645004272461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.11943244934082,17.289512634277344,1.5242938995361328,15.896576881408691,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.122764587402344,17.294212341308594,1.5353565216064453,15.896696090698242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.126022338867188,17.298969268798828,1.5464324951171875,15.896812438964844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.129331588745117,17.303667068481445,1.557612419128418,15.896926879882812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.132492065429688,17.308427810668945,1.5687952041625977,15.897046089172363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.135730743408203,17.313114166259766,1.5800418853759766,15.897165298461914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.138973236083984,17.317800521850586,1.5916252136230469,15.897276878356934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.142276763916016,17.322383880615234,1.6032733917236328,15.897381782531738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.14551544189453,17.32708168029785,1.6148204803466797,15.897485733032227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.149023056030273,17.332002639770508,1.6264753341674805,15.897587776184082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.152421951293945,17.33696937561035,1.6381654739379883,15.897690773010254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.155933380126953,17.341981887817383,1.6500358581542969,15.897782325744629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.159278869628906,17.347057342529297,1.662057876586914,15.897878646850586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.162691116333008,17.352092742919922,1.674199104309082,15.897972106933594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.165983200073242,17.3571834564209,1.686385154724121,15.898064613342285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.169321060180664,17.362201690673828,1.6985931396484375,15.898160934448242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.17264175415039,17.367305755615234,1.7109975814819336,15.8982515335083,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.176040649414062,17.37234878540039,1.7234687805175781,15.898340225219727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.179340362548828,17.377429962158203,1.7359552383422852,15.898427963256836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.182727813720703,17.3824462890625,1.7484970092773438,15.898517608642578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.18573570251465,17.387014389038086,1.7603588104248047,15.898643493652344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.188806533813477,17.391477584838867,1.7722043991088867,15.898770332336426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.191972732543945,17.39615821838379,1.7841253280639648,15.898894309997559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.195404052734375,17.400808334350586,1.7959423065185547,15.899028778076172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.198701858520508,17.405546188354492,1.8076372146606445,15.899165153503418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.20224380493164,17.410226821899414,1.8195819854736328,15.899297714233398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.205778121948242,17.415029525756836,1.8317174911499023,15.899431228637695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.209135055541992,17.419458389282227,1.8434600830078125,15.899575233459473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.212594985961914,17.424060821533203,1.8558626174926758,15.899720191955566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.216093063354492,17.428552627563477,1.8682832717895508,15.899866104125977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.220083236694336,17.4340877532959,1.8830623626708984,15.899951934814453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.22399139404297,17.439483642578125,1.8976411819458008,15.900049209594727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.227752685546875,17.444791793823242,1.912149429321289,15.900157928466797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.23161506652832,17.450056076049805,1.927022933959961,15.900262832641602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.23526954650879,17.456890106201172,1.9443225860595703,15.900286674499512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.238821029663086,17.463735580444336,1.961451530456543,15.900312423706055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.24234962463379,17.470766067504883,1.9784746170043945,15.900341033935547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.245948791503906,17.477703094482422,1.9955968856811523,15.900370597839355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.249359130859375,17.484607696533203,2.012436866760254,15.900405883789062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.25282859802246,17.491466522216797,2.029369354248047,15.900434494018555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.25603675842285,17.497886657714844,2.0459461212158203,15.900481224060059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.259342193603516,17.504220962524414,2.0626020431518555,15.900529861450195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.26287841796875,17.510589599609375,2.0794973373413086,15.900569915771484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.266420364379883,17.516456604003906,2.096562385559082,15.900620460510254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.269834518432617,17.522367477416992,2.1136474609375,15.90066909790039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.272912979125977,17.527700424194336,2.129570960998535,15.90074348449707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.276317596435547,17.533321380615234,2.146273612976074,15.90080451965332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.279544830322266,17.537593841552734,2.1616878509521484,15.90082836151123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.28268814086914,17.54193687438965,2.17734432220459,15.90085220336914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.286006927490234,17.546131134033203,2.193018913269043,15.900873184204102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.29039192199707,17.55097770690918,2.208871841430664,15.90085220336914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.294864654541016,17.55571937561035,2.2249460220336914,15.900850296020508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.299251556396484,17.560514450073242,2.24106502532959,15.900848388671875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.303672790527344,17.565507888793945,2.2576637268066406,15.900697708129883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.307880401611328,17.570547103881836,2.2747392654418945,15.900544166564941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.31157875061035,17.574703216552734,2.2901687622070312,15.900428771972656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.31517219543457,17.57887077331543,2.3056535720825195,15.900313377380371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.319873809814453,17.583385467529297,2.3212976455688477,15.900228500366211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.324581146240234,17.58803367614746,2.337085723876953,15.900144577026367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.32988166809082,17.592166900634766,2.35207462310791,15.900083541870117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.335094451904297,17.596364974975586,2.367079734802246,15.900023460388184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.340770721435547,17.600996017456055,2.3826427459716797,15.899930953979492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.346359252929688,17.60565757751465,2.3983192443847656,15.899837493896484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.35163116455078,17.610200881958008,2.4134521484375,15.899759292602539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.356847763061523,17.614831924438477,2.428678512573242,15.899678230285645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.36214256286621,17.619348526000977,2.4439592361450195,15.899592399597168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.36737060546875,17.6239070892334,2.459157943725586,15.899508476257324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.37412452697754,17.631126403808594,2.4770946502685547,15.899297714233398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.380924224853516,17.63836097717285,2.4947690963745117,15.899094581604004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.387880325317383,17.645545959472656,2.5125951766967773,15.898883819580078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.394681930541992,17.652692794799805,2.530611991882324,15.898672103881836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.402009963989258,17.660696029663086,2.550088882446289,15.898517608642578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.40939712524414,17.66932487487793,2.5701189041137695,15.898309707641602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.416690826416016,17.677658081054688,2.590468406677246,15.898024559020996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.423437118530273,17.68547821044922,2.6091604232788086,15.897809982299805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.429969787597656,17.693462371826172,2.628927230834961,15.897623062133789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.436431884765625,17.701475143432617,2.648731231689453,15.89743423461914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.443191528320312,17.709383010864258,2.6689090728759766,15.897252082824707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.450456619262695,17.717580795288086,2.6901979446411133,15.897058486938477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.457317352294922,17.72490882873535,2.71060848236084,15.896869659423828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.463882446289062,17.733295440673828,2.733096122741699,15.896612167358398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.47125816345215,17.743371963500977,2.759352684020996,15.896244049072266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.478364944458008,17.753307342529297,2.7848806381225586,15.89587688446045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.485544204711914,17.76327133178711,2.8108949661254883,15.895487785339355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.492544174194336,17.77322769165039,2.836812973022461,15.895103454589844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.4979248046875,17.78277587890625,2.861757278442383,15.894742965698242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.503202438354492,17.79241180419922,2.886593818664551,15.89437484741211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.510528564453125,17.80318260192871,2.912856101989746,15.894006729125977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.517675399780273,17.814008712768555,2.939014434814453,15.893646240234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.524829864501953,17.824766159057617,2.965272903442383,15.893274307250977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.532081604003906,17.835683822631836,2.991520881652832,15.892905235290527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.540449142456055,17.846328735351562,3.0173254013061523,15.892532348632812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.549020767211914,17.857627868652344,3.043948173522949,15.892129898071289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.557767868041992,17.868921279907227,3.0707216262817383,15.891722679138184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.566110610961914,17.881256103515625,3.0998010635375977,15.891225814819336,0.0,0.0,0.0,0.0
